Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,20,1018.6,75,0.51,13,23.2,33.5,44.6,,,,
2,22.3,25,21,1018,69,0,13.4,20.6,29.4,48.2,,,,
3,24.2,26,23,1013.4,83,1.27,13.4,24.4,33.5,37,,,,
4,22.1,25.3,20.7,1011.2,92,29.97,11.7,9.1,25.9,,,,,
5,21.6,25,17,1013.2,72,0,16.7,10.2,20.6,,,,,
6,20.1,25,17,1014.6,80,0.51,15.8,7.2,14.8,,,,,
7,20.9,25,17.5,1016.5,82,0.51,14.8,8.1,18.3,,,,,
8,21.3,25,17.7,1018.4,79,0,22,9.1,18.3,,,,,
9,22.3,25,21,1017.9,86,1.27,14.6,16.1,25.9,,,,,
10,22.3,25,20.7,1018.7,78,14.48,15.8,21.9,35.2,,,,,
11,23.7,27,22.7,1018.2,70,0,18.2,18.1,24.1,,,,,
12,24.2,25.3,23,1017.4,72,0,20,17.8,25.9,,,,,
13,23.6,26,22,1016.3,81,0.51,13.4,18.9,35.2,,,,,
14,23.8,27,22,1014.3,86,1.52,13,16.7,25.9,,,,,
15,23.8,28,22,1012.4,88,4.57,14.2,17.2,25.9,37,,,,
16,20.9,24,18,1014.2,67,0.25,21.9,9.3,29.4,,,,,
17,20.2,24,15,1014.9,66,0,15.4,8.1,20.6,,,,,
18,19.7,25,15.6,1015.1,72,0,21.2,5.7,13,,,,,
19,19.4,25,15.5,1014.8,75,0,19.6,5.4,13,,,,,
20,20.9,25,19,1014.5,82,0,12.9,4.1,7.6,,,,,
21,23.6,27,20,1014.3,85,0.25,20.8,8.7,18.3,,,,,
22,23,25.3,22,1015.5,75,0,14.2,10.2,20.6,,,,,
23,21,25,17,1016.4,70,0,15.3,9.3,18.3,,,,,
24,21.9,26,19,1015.9,71,0,19.2,11.1,25.9,,,,,
25,24.4,27.3,23,1014.7,77,0,17.1,21.7,25.9,,,,,
26,24.7,28.4,23,1014.9,88,0,12.2,19.1,25.9,,,,,
27,22.3,24.1,20,1017,84,14.99,13.7,8.9,20.6,,,,,
28,21.6,25,19,1017.3,78,0,20,6.7,18.3,,,,,
29,22.1,25,19.7,1016.8,83,2.03,13.4,8.7,13,,,,,
30,23.4,26,22,1017.2,77,0,16.1,13.3,20.6,,,,,
31,24.4,26,23,1014.4,80,0,16.1,27.8,38.9,,,,,
