Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.9,20.4,1017.9,69,0,18.5,17,27.8,,,,,
2,23.1,27.4,20,1016.9,73,1.02,20.4,12.6,20.6,,,,,
3,24.2,27.5,20.1,1015.7,71,0,22.2,14.1,22.2,,,,,
4,24.4,27,21.5,1014.1,76,0,17.1,13.3,35.2,,,,,
5,24.8,28.9,22,1013.5,77,0,13.8,6.7,18.3,,,,,
6,24,29,20.9,1014,75,2.29,12.9,18.9,27.8,44.6,,,,
7,23.7,27,21,1016.2,59,0,14.6,20.6,33.5,48.2,,,,
8,24.4,27.1,20.6,1016.7,57,0,17.1,20.7,25.9,40.7,,,,
9,24.7,27,19,1015.5,64,0,15.9,20.2,25.9,44.6,,,,
10,24.5,27,23,1014,72,0,12.9,19.3,25.9,,,,,
11,24.3,27.6,23,1012.9,71,0,11.7,13.5,24.1,,,,,
12,24.3,27.9,22.4,1012.6,68,0,15.8,16.1,20.6,,,,,
13,24.7,27,22.4,1013.7,75,0,21.9,15.9,25.9,,,,,
14,24.9,27.4,22.9,1014.2,77,0,19.6,16.7,24.1,,,,,
15,25.1,28,23,1013,79,0,17.9,13.9,22.2,,,,,
16,25.7,29,22.5,1012.7,84,0,13,13.3,22.2,,,,,
17,23.8,27.6,23,1011.5,92,14.99,12.2,6.9,18.3,,,,,
18,23.4,27,21.5,1010.3,85,9.4,13.2,9.1,18.3,,,,,
19,23.8,29,20.5,1010.7,88,0.76,19.2,5.6,20.6,,,,,
20,24.8,29.1,20.1,1012,84,0,16.3,6.1,14.8,,,,,
21,25.6,29.3,21.5,1013.9,85,0,18,7.6,13,,,,,
22,25.9,29,23,1016.2,85,0,15.4,9.1,18.3,,,,,
23,26,29.6,22.3,1015.3,76,0,16.1,8.7,18.3,,,,,
24,24.9,28.4,22.3,1012.6,74,0,18.7,11.5,24.1,,,,,
25,25.2,28.1,23.1,1012.3,79,1.02,13.4,14.6,20.6,,,,,
26,25.4,28,23,1013.3,85,1.52,13.2,8.1,18.3,,,,,
27,26.2,29,23.4,1014.7,85,1.02,16.1,11.1,18.3,,,,,
28,26.4,29.3,23.1,1015.4,80,0.25,12.9,15.7,20.6,,,,,
29,25.7,29.3,24,1015.6,81,1.27,14.5,15.2,20.6,,,,,
30,25.2,29.5,22,1015.9,74,0,17.4,14.1,22.2,,,,,
