Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23.4,1014.6,80,2.03,14.3,23.2,29.4,48.2,,,,
2,25.7,28.7,25,1015.9,82,0.76,13.8,21.7,29.4,48.2,,,,
3,25.6,28,23.5,1017.6,85,1.52,14.2,16.5,37,,,,,
4,25.8,28,23.1,1017.6,77,0.76,17.4,13.5,18.3,,,,,
5,25.1,29,23,1017.2,79,0.76,19.2,11.1,20.6,,,,,
6,25,29.5,22,1016.3,78,0,16.7,11.7,22.2,,,,,
7,25.1,29.5,21.2,1013.6,75,0,19.5,11.5,16.5,,,,,
8,26,29.1,24,1011.8,76,0,20,14.1,22.2,,,,,
9,25.9,29.1,23,1013.1,80,0,20.4,12.2,20.6,,,,,
10,26.4,29,23.4,1014.5,81,0,16.9,16.5,22.2,,,,,
11,26.3,29.6,25.2,1013.6,83,0,16.9,12.6,16.5,,,,,
12,26.4,31.2,23.5,1012.9,85,1.52,16.7,14.4,25.9,,,,,
13,24.8,31.1,21,1012.4,94,75.18,13.7,9.1,24.1,,,,,
14,22.6,27,20.6,1013.8,91,71.88,13.4,8,13,,,,,
15,23.7,28.4,20.5,1013.5,75,11.18,17.9,14.3,27.8,,,,,
16,21.7,26.7,18,1013.3,73,0,18.5,8.7,20.6,,,,,
17,22.6,27,19.6,1014.7,65,0,15.4,10.4,18.3,,,,,
18,22.8,27,21,1016.2,73,2.03,14.6,13.9,20.6,,,,,
19,24.1,27.1,23,1016,69,0,17.9,17.4,39.6,,,,,
20,24.6,27,22,1015.9,77,0,14.6,18.5,31.3,,,,,
21,26,28,25,1014.6,78,0,17.4,23.7,29.4,,,,,
22,26,30.3,23.9,1012.6,83,0,15,19.3,27.8,,,,,
23,24.4,27.6,22,1012.7,77,0,13.7,14.6,39.6,,,,,
24,23,26.9,20.6,1015.5,84,0,14.3,6.9,16.5,,,,,
25,23.7,27,22,1018.8,74,0,14.2,10.9,24.1,,,,,
26,24.2,27.8,22.7,1019.5,78,0,14.2,15,24.1,,,,,
27,25,29,23,1016.7,84,0,14.3,15.7,25.9,,,,,
28,26,29.6,22.6,1015.6,85,0,14.3,12.4,18.3,,,,,
29,26.3,30.1,21.5,1015.7,86,0.51,16.7,12.6,20.6,,,,,
30,26,29,21.4,1015.8,81,0,13.8,13.7,20.6,,,,,
