Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.7,23,1007.5,71,0,15.1,17.4,31.3,,,,,
2,24.8,28,22,1009.4,72,0.25,16.9,15.2,25.9,,,,,
3,25,28,21.8,1010.4,71,0,13.8,13.5,25.9,,,,,
4,25.6,28,22.7,1008.9,75,1.02,15.1,18.3,35.2,,,,,
5,24.3,26.5,23,1005.2,88,0.51,12.1,22,35.2,57.2,,,,
6,24.3,27,23,1001.7,86,7.11,10.3,25.4,37,59.4,,,,
7,25.2,28,23,1003.4,86,0.51,14.2,8.3,20.6,,,,,
8,24.9,28.5,21,1006.8,80,0,16.3,8.5,18.3,,,,,
9,25.4,29,22,1009.4,72,0,18.8,9.4,18.3,,,,,
10,25,28.5,21.5,1012.1,74,0,21.2,7.8,16.5,,,,,
11,23.7,28.1,20,1013.9,79,0,24.1,6.9,14.8,,,,,
12,25.4,28.3,19.9,1015,73,0,22.5,11.9,16.5,,,,,
13,25.2,28.6,22,1015.7,70,0,21.2,10.6,22.2,,,,,
14,25.5,28.9,21.9,1014,67,0,15.4,13.3,24.1,,,,,
15,25.4,28.5,22.5,1013.2,69,0,17.9,11.1,20.6,,,,,
16,26,29,23,1012.9,75,0,20.4,12.2,20.6,,,,,
17,25.7,28.9,23.3,1012.9,78,0,15.9,10,18.3,,,,,
18,26,29,23,1013,82,0,16.7,9.6,14.8,,,,,
19,27,29.4,26,1012.7,84,0,14.2,13.9,18.3,,,,,
20,26.9,29,25,1014.4,83,0,13.8,15.6,22.2,,,,,
21,26.4,29.7,24.5,1014.6,83,0,14.6,19.4,25.9,,,,,
22,25.6,29,23.9,1013.8,89,17.02,13.8,13.5,18.3,,,,,
23,27.1,29,23.6,1013,82,0,17.2,14.1,18.3,,,,,
24,27.1,29.1,26,1011.7,83,0.76,17.4,14.3,20.6,,,,,
25,27,29.1,25.7,1012.2,80,0,17.9,13.5,20.6,,,,,
26,26.6,29.1,24.5,1014,79,0,20.4,11.7,16.5,,,,,
27,27.1,30,24.4,1014.9,80,0.25,19.2,13.1,20.6,,,,,
28,27.1,30.1,25,1015.5,77,0,16.7,13.5,20.6,,,,,
