Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.5,16.2,1014.1,51,0,,11.7,16.5,,,,,
2,23.1,32.8,15.8,1014,44,0,,8.7,18.3,,,,,
3,22.3,29,15.5,1014.8,42,0,,8,18.3,,,,,
4,23.8,30.6,16.4,1014.3,37,0,,13.3,20.6,,,,,
5,25.8,31.8,17.7,1013.7,43,0,,13.3,22.2,,,,,
6,23.3,31.2,17.8,1015.2,43,1.52,,16.7,25.9,,,,,
7,18.1,27.3,9.4,1016.7,27,0,,15,27.8,,,,,
8,15.2,25,7.1,1016.5,34,0,,11.3,24.1,,,,,
9,14.1,25.1,4.7,1015,40,0,,7.2,13,,,,,
10,15.7,26.8,4.3,1014.6,44,0,,6.7,16.5,,,,,
11,17.3,28.6,5.6,1015,41,0,,7.4,14.8,,,,,
12,17.1,29.4,5.6,1014.8,44,0,,7.4,20.6,,,,,
13,21.4,28.4,6.9,1013.8,31,0,,13,22.2,,,,,
14,22,26.1,16.6,1012.9,30,0,,10.6,20.6,,,,,
15,22.8,31.1,17.4,1011,32,0,,10,16.5,,,,,
16,24.3,29.3,17.2,1008.9,50,0,,8.1,16.5,,,,,
17,21.7,28.6,16.7,1008.5,63,0,,14.3,16.5,,,,,
18,21.4,27.9,16.6,1009.7,55,0,,13.3,20.6,,,,,
19,18.4,23.1,14.4,1011.6,50,0.25,,15.7,20.6,,,,,
20,15.3,19.2,13.6,1013.7,72,1.52,,13,24.1,,,,,
21,16.6,18.1,13.5,1014.1,76,0,,10.9,14.8,,,,,
22,20.1,22.9,14.4,1015.7,61,0,,10.2,16.5,,,,,
23,21.6,24.3,17.8,1016.2,54,0,,11.5,16.5,,,,,
24,22.2,27.6,17.5,1015.6,57,1.27,,13.1,18.3,,,,,
25,17.1,22.5,14.9,1018.3,76,0.25,,15,22.2,,,,,
26,17.6,25.6,10.2,1017.2,43,0,,15.2,25.9,,,,,
27,16.6,25.1,9,1017.8,35,0,,14.1,20.6,,,,,
28,14.3,24.7,4.5,1017.3,39,0,,8.5,18.3,,,,,
29,14.8,25.3,4.1,1016.3,48,0,,5.6,13,,,,,
30,15.4,27.3,4.6,1015.5,40,0,,7.4,14.8,,,,,
