Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,19.7,1010.4,62,0,,9.6,16.5,,,,,
2,27,33,20.9,1010.2,71,0,,8.3,18.3,,,,,
3,25.9,32.1,22,1011.2,78,3.05,,9.3,24.1,,,,,
4,25.7,32.4,22.8,1012.7,89,19.81,,7.8,22.2,,,,,
5,26.9,34,20.9,1012.2,66,0,,8.5,16.5,,,,,
6,26.4,33.4,20.6,1011.9,70,0,,6.9,16.5,,,,,
7,25.5,32.7,18.4,1012.2,67,0,,9.4,14.8,,,,,
8,26.3,32.2,18.2,1013.8,66,0,,12,29.4,,,,,
9,24.7,32,18.1,1015,72,0.51,,9.3,20.6,,,,,
10,25.3,32.5,17.7,1013.9,71,0,,10.2,20.6,,,,,
11,25.7,32.8,19.1,1012,72,0,,9.6,25.9,,,,,
12,27.1,32.9,19.9,1012.1,65,0,,6.9,18.3,,,,,
13,26.1,32.4,21,1012.9,72,0,,10.6,24.1,,,,,
14,26.2,33,19.9,1012.6,67,0,,10.6,18.3,,,,,
15,26.1,32.9,19.8,1012.3,71,0,,10.9,22.2,,,,,
16,25.1,33.5,17.9,1011.8,59,0,,7.4,16.5,,,,,
17,25.3,34,17.6,1012.1,59,0,,7.4,16.5,,,,,
18,25.7,33.8,17.5,1013.3,65,0,,6.3,16.5,,,,,
19,23.5,33.3,15.2,1013.4,56,0,,7.4,20.6,,,,,
20,23.9,32.5,15,1013.1,62,0,,7.4,18.3,,,,,
21,24.4,32.5,15.8,1012.1,63,0,,6.9,16.5,,,,,
22,25,33,16.6,1012,64,0,,6.7,13,,,,,
23,25.2,32.7,17.5,1012.9,65,0,,7.4,16.5,,,,,
24,24.2,33,16.8,1013.1,64,0,,7.4,20.6,,,,,
25,25.4,33.4,16.7,1013.4,63,0,,7.8,18.3,,,,,
26,26.1,33.4,16.5,1012.5,61,0,,8.9,18.3,,,,,
27,23.4,33.9,19.4,1010.9,78,0,,7,9.4,,,,,
28,24.7,34.4,18.3,1009.3,68,0,,6.3,14.8,,,,,
29,26.4,34.5,17.9,1010.8,67,0,,6.7,14.8,,,,,
30,26.8,35.3,19.4,1011.5,62,0,,6.3,14.8,,,,,
