Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,35.4,19,1011.6,59,0,,5.7,14.8,,,,,
2,25.4,34.8,17.4,1010.6,56,0,,5.6,14.8,,,,,
3,25.6,35.5,17.2,1012,62,0,,5.6,16.5,,,,,
4,26.1,34.7,17.8,1012.8,70,0,,9.3,18.3,,,,,
5,25.9,35.2,18.1,1012.3,61,0,,8,18.3,,,,,
6,24.8,33.7,16.9,1012.3,63,0,,8.3,22.2,,,,,
7,25,34.6,16.4,1012.3,61,0,,6.3,16.5,,,,,
8,25.2,35.3,15.6,1012.3,54,0,,8.5,16.5,,,,,
9,24.3,35.2,16.7,1011.8,46,0,,6.1,16.5,,,,,
10,25.2,34.4,16.9,1012.1,63,0.25,,13.1,20.6,,,,,
11,25.8,33.5,19.7,1012.7,61,0,,11.1,18.3,,,,,
12,24,30.6,18.2,1013.9,66,0,,9.1,22.2,,,,,
13,25.3,31.7,18.2,1012.7,69,0,,7.2,18.3,,,,,
14,24.7,32.8,19.7,1013,69,0,,8.7,18.3,,,,,
15,25.7,33.8,19.3,1013.2,71,0,,7.4,25.9,,,,,
16,25.4,34.5,18.5,1013.1,66,0,,5.9,16.5,,,,,
17,26.9,34.3,18.5,1013.5,68,0,,8,14.8,,,,,
18,26.7,34.1,20.5,1014.1,65,0,,5.6,13,,,,,
19,26.7,34.3,20.7,1014.5,62,0,,8.7,16.5,,,,,
20,25.6,33.7,18.5,1014.6,54,0,,7.4,18.3,,,,,
21,23.8,34.6,14.7,1015.1,42,0,,10.2,22.2,,,,,
22,21.2,31.7,12.8,1015,36,0,,6.9,18.3,,,,,
23,24.6,32.5,12.5,1013.8,31,0,,7.2,13,,,,,
24,26.2,32.7,18.1,1013.7,43,0,,8.7,18.3,,,,,
25,25.8,34.7,19.7,1014.3,58,0,,9.8,20.6,,,,,
26,25.4,33.8,19.4,1014.1,73,3.05,,8.5,18.3,,,,,
27,25.6,34.1,19,1013,63,0,,9.3,16.5,,,,,
28,25.8,33.8,19,1012.9,69,0,,8.7,22.2,,,,,
29,26.5,34.4,19.6,1014.5,67,0,,10.2,18.3,,,,,
30,25.4,34.3,18.6,1015.6,58,0,,13.1,22.2,,,,,
31,24,32.3,16.6,1015.7,52,0,,10.7,16.5,,,,,
