Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28.4,5,1015.9,39,0,,6.5,14.8,,,,,
2,18.4,30.4,6.8,1016.2,42,0,,9.8,18.3,,,,,
3,19.1,31.3,8,1016.8,43,0,,6.1,13,,,,,
4,19.3,30.8,8.8,1016.2,46,0,,6.3,13,,,,,
5,21.1,31.3,9,1016.2,40,0,,12,20.6,,,,,
6,17.3,28.8,6.6,1017.7,40,0,,9.8,20.6,,,,,
7,18,28.4,6.4,1018.2,41,0,,12,24.1,,,,,
8,16.3,27,7.2,1018.8,38,0,,10.9,24.1,,,,,
9,14.4,25.3,3.5,1018.1,40,0,,6.9,18.3,,,,,
10,14.9,25.2,3.4,1017.7,41,0,,7.4,14.8,,,,,
11,15.8,26.4,3.7,1017.7,39,0,,8.5,16.5,,,,,
12,17.4,28.1,5.2,1017.4,40,0,,9.1,20.6,,,,,
13,18.5,28.5,7.7,1017.4,39,0,,9.3,16.5,,,,,
14,17.4,28.4,7.1,1017.3,40,0,,8,14.8,,,,,
15,18.1,29.2,7.5,1018.1,46,0,,5.6,16.5,,,,,
16,18.6,29.5,9.1,1018.8,38,0,,8.5,20.6,,,,,
17,18.2,29.8,7.9,1019.4,37,0,,8.7,20.6,,,,,
18,18.6,30,7.6,1019.7,37,0,,11.3,24.1,,,,,
19,17.8,28.5,8.2,1019.5,35,0,,10.2,24.1,,,,,
20,16.4,27.4,4.8,1018.6,42,0,,10.9,22.2,,,,,
21,17.5,27.8,4.4,1017.6,40,0,,10,16.5,,,,,
22,19.2,28.8,6.3,1016.2,53,0,,11.9,20.6,,,,,
23,20.5,29.2,9.4,1016.1,61,0,,14.1,22.2,,,,,
24,20.7,29.4,11.3,1014.6,64,0,,10.2,20.6,,,,,
25,21.7,31.2,12.6,1013.4,63,0,,8.5,16.5,,,,,
26,22.4,32.1,13.5,1013.3,56,0,,8.3,18.3,,,,,
27,23.1,32.4,13.5,1013.8,53,0,,8.5,20.6,,,,,
28,21.9,32.5,12.8,1013.7,48,0,,8.5,18.3,,,,,
29,22.1,32.6,12.2,1013.9,51,0,,6.5,14.8,,,,,
30,21.1,33,10.7,1014.5,35,0,,9.1,22.2,,,,,
31,21.8,32.1,10.2,1014.4,47,0,,9.6,20.6,,,,,
