Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,34.4,16.3,1015.3,52,0,,14.6,27.8,,,,,
2,26.3,35.5,16,1014.5,51,0,,12.8,22.2,,,,,
3,25.2,34.8,16,1014,38,0,,11.9,20.6,,,,,
4,30,33.9,15.3,1012.8,20,0,,17.2,22.2,,,,,
5,23.6,32.6,10.8,1014.2,23,0,,12.2,22.2,,,,,
6,22.5,33.5,10.6,1013.2,29,0,,7.6,18.3,,,,,
7,21.4,33.1,12.4,1013,51,0,,7.8,20.6,,,,,
8,22.8,33.3,12.9,1011.9,48,0,,7.4,22.2,,,,,
9,23.6,33.2,13.1,1012.7,40,0,,9.4,20.6,,,,,
10,24.5,33.1,14,1012.7,52,0,,11.7,24.1,,,,,
11,25.1,35.3,17.4,1012.7,48,0,,9.4,20.6,,,,,
12,24.2,35,14.2,1011.9,32,0,,12.6,29.4,,,,,
13,24.4,34.4,14.2,1011.9,52,0.25,,10.7,22.2,,,,,
14,24.3,35.3,17.4,1011.7,52,0,,8.5,22.2,,,,,
15,24.9,35.8,17.3,1011.8,50,0,,8.7,22.2,,,,,
16,26.7,37.2,17.1,1011.1,34,0,,9.4,22.2,,,,,
17,26.6,38,16.7,1011.1,38,0,,10.6,25.9,,,,,
18,25.9,37.3,15.4,1010.9,31,0,,8.9,20.6,,,,,
19,26.1,36.8,15.2,1011.4,28,0,,10.4,20.6,,,,,
20,25.1,35.7,17.3,1012.5,44,0,,7.6,16.5,,,,,
21,26.3,37.4,16.8,1011,28,0,,7.8,20.6,,,,,
22,25.8,37.4,14.9,1010.8,30,0,,9.3,22.2,,,,,
23,24.9,35.9,14.4,1010.8,36,0,,8.3,24.1,,,,,
24,25.8,35.7,14.1,1012.5,48,0,,10.9,22.2,,,,,
25,26.7,34.1,17.3,1013.6,60,0,,12,20.6,,,,,
26,27.8,35.3,19.1,1013,57,0,,11.1,20.6,,,,,
27,27.5,35.2,21.7,1012.2,54,0,,9.1,20.6,,,,,
28,27.2,37.9,16.6,1012.3,33,0,,10.9,22.2,,,,,
29,26.7,38.1,16.4,1013,21,0,,12.4,27.8,,,,,
30,26.6,36.6,16.6,1013,26,0,,10.4,22.2,,,,,
