Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.8,26.4,1007,67,3.05,,9.6,18.3,,,,,
2,32.6,37.1,26.2,1006.7,52,0,,15.6,24.1,,,,,
3,30.4,37.3,24.7,1007.1,59,0,,11.1,22.2,,,,,
4,31,37.6,24.6,1007.4,59,0,,11.9,22.2,,,,,
5,31,37.7,24.8,1007.7,59,0,,10.7,20.6,,,,,
6,31.8,36.7,24.8,1007.5,59,0,,15.6,22.2,,,,,
7,25.9,34.4,24,1007.1,86,27.69,,6.5,16.5,,,,,
8,28.5,33.3,24,1006.7,77,0,,8.3,13,,,,,
9,29.8,33.9,25.5,1006.4,73,0,,9.1,16.5,,,,,
10,30.3,34.5,26.1,1005.9,71,0,,11.3,18.3,,,,,
11,29.2,34.9,27.2,1006.3,76,0.76,,8.5,11.1,,,,,
12,29.1,34.3,24.9,1006.5,74,15.75,,8,16.5,,,,,
13,28.7,34.6,23.7,1006.3,76,0.76,,6.3,20.6,,,,,
14,26.7,31,24.5,1006.4,81,0.51,,8.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,27.3,34.3,26,1007.1,85,18.03,,13,20.6,,,,,
17,29.8,34.9,24.8,1006.6,71,0,,15.9,20.6,,,,,
18,27.9,34.5,25.7,1005.7,76,0,,14.6,27.8,,,,,
19,27.4,33.4,23.9,1005.3,78,8.89,,12.4,18.3,,,,,
20,27.8,33.9,22,1005.1,80,27.69,,9.3,16.5,,,,,
21,29.2,35.1,20.3,1005.4,63,0,,10,14.8,,,,,
22,27.8,33.2,22.2,1006.7,59,0,,8.1,16.5,,,,,
23,29.7,36.4,21.9,1006.8,51,0,,8,13,,,,,
24,30.1,36.6,23,1007.2,59,0,,6.7,14.8,,,,,
25,30.4,37,24.5,1007.1,63,0,,7.2,16.5,,,,,
26,30.1,35.9,25.1,1006.3,70,9.4,,7.2,11.1,,,,,
27,28.8,36.9,24.3,1005.7,70,65.02,,10.2,20.6,,,,,
28,28.3,33.4,23.8,1005.6,72,5.59,,9.3,14.8,,,,,
29,26.2,33.7,24,1005.7,85,10.92,,9.4,20.6,,,,,
30,28.7,36.1,23.8,1005,71,0,,6.9,16.5,,,,,
31,29.3,37,24.7,1003.9,69,0,,6.7,13,,,,,
