Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,24.1,1002.2,76,2.54,,16.1,31.3,,,,,
2,29.1,33.2,25.2,1003.1,76,2.54,,15.9,24.1,,,,,
3,28.6,32.7,25.8,1005,79,0.51,,11.9,25.9,,,,,
4,28.7,33,25.2,1005.6,79,0,,8.3,16.5,,,,,
5,28.2,33.7,23.6,1006.3,74,0,,7.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,32.6,24.3,1008.2,74,2.03,,7.8,14.8,,,,,
9,28,33.9,23.8,1007.4,70,0,,8.1,22.2,,,,,
10,29.2,34.4,23.7,1007.2,70,0,,8.3,16.5,,,,,
11,29.9,35.1,24.7,1007.9,71,0,,6.5,16.5,,,,,
12,28.8,34.8,26.7,1008.5,79,4.06,,8.3,16.5,,,,,
13,28,35,23,1007.7,78,5.08,,5.6,9.4,,,,,
14,26.7,30,22.9,1008.1,86,6.35,,5.6,11.1,,,,,
15,27.8,33.9,23.1,1008.4,79,4.83,,6.5,11.1,,,,,
16,25.7,28.6,23.6,1008.2,82,0,,6.1,11.1,,,,,
17,26.1,31.8,23.4,1007.7,82,11.94,,8.1,22.2,,,,,
18,25.4,32.3,23.1,1007.5,87,21.08,,6.3,14.8,,,,,
19,25.8,28.7,23,1009.1,87,9.91,,8.1,20.6,,,,,
20,26.2,32.5,22.9,1009.5,85,10.92,,8.1,20.6,,,,,
21,25.9,31,23.7,1010.8,89,33.02,,7.8,14.8,,,,,
22,26.1,28.8,24.2,1011,89,0,,4.4,14.8,,,,,
23,27.7,32.1,24.5,1009.9,84,1.78,,6.5,13,,,,,
24,26.8,33.4,23.5,1009.3,79,0,,7.6,18.3,,,,,
25,28,33.1,23.3,1009.6,75,0,,7.6,14.8,,,,,
26,28.3,33.5,23.8,1010.3,75,0,,5.7,11.1,,,,,
27,27.5,33.2,23.8,1009.9,73,0,,6.9,14.8,,,,,
28,27.7,33.2,23.1,1009.8,75,0,,7.6,18.3,,,,,
29,27.3,33.1,22.9,1011.5,72,1.27,,13.5,20.6,,,,,
30,26.2,31.8,20.9,1012.4,65,0,,10.9,22.2,,,,,
31,25.2,31.3,19.9,1010.9,59,0,,7.8,14.8,,,,,
