Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.7,25.2,1003.4,69,0,,13.7,24.1,,,,,
2,26.6,29.5,24.5,1002.5,85,0,,11.5,18.3,,,,,
3,25.6,27.9,24.2,1001.4,91,36.58,,16.5,20.6,,,,,
4,25.4,27.7,24.2,1000.3,90,7.62,,15.7,20.6,,,,,
5,25.2,26.4,24.4,999.7,94,0,,14.8,25.9,,,,,
6,27.2,32.6,24.2,1001.4,82,7.11,,6.3,18.3,,,,,
7,28.7,35,23.3,1003.8,63,0,,9.1,16.5,,,,,
8,30.8,37.9,23.1,1005.3,65,0,,8.3,18.3,,,,,
9,30.8,38.7,24.8,1005.1,58,0,,10,16.5,,,,,
10,30.5,36.9,24.6,1007.1,66,0,,9.8,14.8,,,,,
11,30,36.8,25.1,1008.2,73,0,,6.7,13,,,,,
12,30.5,37,25.5,1007.5,68,0,,4.6,11.1,,,,,
13,29.8,37.2,25.1,1008.1,64,0.25,,5.4,7.6,,,,,
14,29.2,36.8,23.6,1008.5,61,0,,7.2,14.8,,,,,
15,28.7,34.8,23.5,1008.9,70,0,,8.3,20.6,,,,,
16,28.5,34.2,23.6,1010.3,70,0,,7.2,18.3,,,,,
17,28.7,34.6,23.5,1009.9,68,0,,6.7,14.8,,,,,
18,28.1,34.7,23.5,1009.8,79,6.1,,5.2,16.5,,,,,
19,28.4,33.6,24.3,1009.8,75,0,,5.9,16.5,,,,,
20,27.4,34.3,24.2,1009.9,79,11.18,,8.1,20.6,,,,,
21,26.5,32.8,23.8,1009.2,84,0,,9.6,35.2,,,,,
22,26.9,33.5,23.6,1007.9,80,2.03,,8.1,20.6,,,,,
23,27.1,33.4,23.6,1007.7,80,1.52,,9.4,20.6,,,,,
24,27.8,32.9,23.8,1006.3,73,1.02,,9.3,22.2,,,,,
25,25.7,31.9,24,1005.7,87,0,,10.9,20.6,,,,,
26,26.7,31.4,23.7,1005,82,0.25,,8.3,24.1,,,,,
27,24.6,31.4,22.5,1004.3,92,0,,6.9,35.2,,,,,
28,27.8,33.2,22.5,1003.1,77,0,,13.5,22.2,,,,,
