Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42.6,26.4,1003.7,37,0,,17.8,24.1,,,,,
2,35.6,42.9,28.4,1001.2,34,0.25,,16.7,35.2,,,,,
3,31.9,37.8,29.1,1003.2,56,0,,20.2,31.3,,,,,
4,30.5,37.4,26.8,1006.4,51,0,,15.6,29.4,,,,,
5,30.8,40.4,25.7,1007.8,50,0,,9.4,18.3,,,,,
6,31,37.4,25.5,1009.1,58,0,,9.6,20.6,,,,,
7,31.6,37.5,26,1008.7,55,0,,10.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,29.6,37.8,26.3,1006.9,67,1.78,,10,25.9,,,,,
10,29.8,35.4,25.7,1007.6,65,1.52,,5.9,13,,,,,
11,31.2,37.8,26,1006.4,60,0,,9.1,24.1,,,,,
12,31.8,37.6,27,1006.3,56,0,,11.7,22.2,,,,,
13,28,37.4,25.3,1006.2,73,20.07,,10,14.8,,,,,
14,31,36.7,24.3,1005.8,61,0,,12.2,18.3,,,,,
15,30.9,36.7,26.2,1006.9,63,3.05,,13,18.3,,,,,
16,28.9,35.1,24.9,1007.6,68,1.02,,7,18.3,,,,,
17,29.5,36.3,24.9,1006.7,70,0.25,,6.9,16.5,,,,,
18,30.6,36.2,25.4,1006.5,64,0,,8.1,20.6,,,,,
19,31.1,36.5,26,1007,61,0,,11.1,22.2,,,,,
20,31.6,37.9,26.3,1007.7,60,0,,10.9,25.9,,,,,
21,31.1,37.1,26.9,1006.9,63,0,,12,22.2,,,,,
22,30.7,39,25,1005.8,60,14.48,,13.1,25.9,,,,,
23,26.8,33.6,23.7,1005.6,79,4.32,,8.1,18.3,,,,,
24,28.9,35,24.8,1005.5,63,0,,8.5,18.3,,,,,
25,28.2,35.3,24.6,1006,70,2.54,,12.2,31.3,,,,,
26,25.6,31.6,24.4,1006.7,86,7.11,,6.7,14.8,,,,,
27,27.9,32.3,24.2,1004.5,78,0,,7.8,13,,,,,
28,28.9,34.6,24,1002.3,71,7.37,,11.1,18.3,,,,,
29,29.1,33.9,23.4,1002.2,66,0,,10.6,18.3,,,,,
30,25.8,31.4,24.4,1001.5,87,30.99,,14.3,24.1,,,,,
31,25.9,27.4,24.2,998.8,91,93.22,,20.9,27.8,,,,,
