Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.4,17.7,1011.9,44,0,,11.9,25.9,,,,,
2,27,35.7,19.5,1012.4,53,0,,10.4,22.2,,,,,
3,28.7,36.8,19.1,1012.6,61,0,,10.4,22.2,,,,,
4,28.9,36.4,22.9,1012.5,60,0,,12,22.2,,,,,
5,29,38,22.9,1010.7,59,0,,10.2,22.2,,,,,
6,28.7,35.8,22.9,1010.6,62,0,,13.7,24.1,,,,,
7,29.1,38.5,23.2,1010.2,55,0,,13.7,25.9,,,,,
8,29.4,37.4,23.9,1009.1,57,0,,15,24.1,,,,,
9,29.8,38.5,24.8,1007.6,54,0,,16.3,24.1,,,,,
10,29.3,37.1,24.7,1008.5,56,0,,13.7,22.2,,,,,
11,29.6,37.1,24.5,1009.5,57,0,,13.9,22.2,,,,,
12,28.7,37.2,25.3,1012.2,57,0,,14.1,31.3,,,,,
13,28.2,36.5,20.7,1013.6,17,0,,15.6,24.1,,,,,
14,26,35.8,15.4,1013,16,0,,8.9,18.3,,,,,
15,27.6,37.3,15.3,1012.4,36,0,,9.3,22.2,,,,,
16,28,35.1,19.9,1012.1,53,0,,9.6,18.3,,,,,
17,28,38.8,19.6,1011.8,45,0,,9.4,24.1,,,,,
18,28.2,35,19.3,1012.2,47,0,,17.2,31.3,,,,,
19,26.8,34,19.3,1012.9,58,0,,11.3,25.9,,,,,
20,27.9,35.6,20.4,1011.9,54,0,,13.5,25.9,,,,,
21,28.2,36.2,21.1,1009.9,51,0,,10.6,24.1,,,,,
22,28.2,36.6,21.3,1008.4,55,0,,10.4,25.9,,,,,
23,28.9,36.3,21.9,1008.2,53,0,,10.6,22.2,,,,,
24,30.3,37.4,23,1008.8,51,0,,10.9,20.6,,,,,
25,29.3,37.6,23.2,1009.7,56,0,,10.6,20.6,,,,,
26,30.5,38.6,23.1,1009,35,0,,8.1,24.1,,,,,
27,30.7,41,23.2,1006.2,36,0,,8,22.2,,,,,
28,32.3,40.4,23.1,1006.1,42,0,,15.7,24.1,,,,,
29,30.6,38.6,24.3,1008,54,0,,14.6,25.9,,,,,
30,28.3,36,23.6,1011.1,62,0,,12.6,25.9,,,,,
31,29.8,37.4,23.5,1010.1,57,0,,13,22.2,,,,,
