Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.1,13.8,1014.2,63,0,,8.3,22.2,,,,,
2,20.9,30.5,13.7,1013.5,59,0.25,,6.7,16.5,,,,,
3,21.1,30.1,13.4,1014.5,54,0,,9.6,20.6,,,,,
4,22.2,30.8,12.9,1017.1,36,0,,13.1,22.2,,,,,
5,17.3,27.8,6.5,1018.4,36,0,,10.7,22.2,,,,,
6,18.9,29.5,6.3,1016.6,40,0,,9.3,20.6,,,,,
7,19.3,29.9,7.3,1014.9,47,0,,7.2,18.3,,,,,
8,19.4,30.6,9,1015.8,33,0,,6.9,13,,,,,
9,21.4,31.8,9,1016.2,39,0,,11.5,22.2,,,,,
10,21.9,32.5,10.9,1015.9,56,0,,11.5,24.1,,,,,
11,23.7,34.1,13.2,1015.5,48,0,,9.3,20.6,,,,,
12,24.1,34.5,14.9,1014.8,46,0,,7.8,16.5,,,,,
13,23.6,34.3,14.2,1014.2,43,0,,10.6,24.1,,,,,
14,23.6,34.8,13.6,1012.7,31,0,,9.1,20.6,,,,,
15,26.3,35,13.1,1012.8,34,0,,9.4,18.3,,,,,
16,23.1,34,16.5,1016.1,51,7.11,,17.4,25.9,,,,,
17,17.6,21.2,14.8,1018.3,73,1.27,,16.3,25.9,,,,,
18,21.9,28.1,15.1,1017.5,43,0,,15.4,24.1,,,,,
19,22.9,31.1,15.5,1016.9,43,0,,13.5,22.2,,,,,
20,23.1,32.2,15.5,1015.3,47,0,,10.2,22.2,,,,,
21,22.3,31.9,14.5,1014.5,29,0,,10.2,18.3,,,,,
22,21.2,31.4,10.1,1013.9,34,0,,11.3,18.3,,,,,
23,21.7,31.9,10,1013.7,40,0,,9.3,22.2,,,,,
24,22.1,32.4,11.9,1013.6,49,0,,7.8,18.3,,,,,
25,22.4,31.9,12.5,1013.9,44,0,,9.4,18.3,,,,,
26,22.6,33,13.1,1014.2,46,0,,8.1,20.6,,,,,
27,24.9,33.7,12.8,1015.1,56,0,,12.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,23.7,34.6,15.7,1015.4,56,0,,15.4,27.8,,,,,
30,23.3,31.7,15.3,1015.1,60,0,,9.3,20.6,,,,,
31,24.8,34.2,15.4,1015.1,54,0,,11.3,20.6,,,,,
