Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.4,11.3,1005.7,73,4.06,,3.1,7.6,,,,,
2,15,22.5,10.7,1006.4,83,7.11,,4.4,11.1,,,,,
3,13.5,19.1,10.9,1009.9,85,7.62,,2.8,7.6,,,,,
4,11.1,18,6.1,1015.2,80,0.51,,2.2,7.6,,,,,
5,10.4,17.8,4.5,1019.8,67,0,,4.6,11.1,,,,,
6,12.4,20.8,3.7,1016.9,68,0,,3.1,5.4,,,,,
7,13.3,20.1,9.7,1011.5,70,4.06,,4.4,13,,,,,
8,13.2,21.1,6.1,1020.9,67,0,,4.1,7.6,,,,,
9,12.7,22.7,4.2,1026.0,75,0,,2.2,5.4,,,,,
10,13.3,24.2,4.8,1022.6,73,0,,2.6,7.6,,,,,
11,13.7,24.1,5.4,1017.3,70,0,,1.9,7.6,,,,,
12,14.3,24.8,5.5,1015.7,74,0,,2.2,7.6,,,,,
13,15,24.5,8,1013.8,79,7.87,,2.8,9.4,,,,,
14,15.2,23.7,8.7,1015.7,80,0,,1.5,3.5,,,,,
15,16.1,23.1,9.6,1015.6,80,0,,2.2,9.4,,,,,
16,15.9,23.7,11.7,1011.2,87,4.06,,2.8,9.4,,,,,
17,13.5,18.7,9.7,1009.7,85,4.06,,2,3.5,,,,,
18,14.2,20.8,10.6,1008.8,78,0,,1.9,5.4,,,,,
19,15.3,21.6,10.8,1008.0,79,0,,1.9,5.4,,,,,
20,15.4,21.5,8.9,1008.1,85,0.25,,3.7,9.4,,,,,
21,14.1,18.7,10.6,1008.5,77,0.25,,6.7,20.6,,,,,
22,13.3,20.6,8.5,1019.6,65,0,,4.1,7.6,,,,,
23,10.8,19.6,3.2,1022.4,75,0,,2.2,9.4,,,,,
24,12,18.3,8.4,1021.7,79,0,,3.7,9.4,,,,,
25,12.4,21.6,5,1022.1,80,0,,0.9,1.9,,,,,
26,13,22.2,6.4,1023.2,80,0,,2.2,9.4,,,,,
27,13.9,23.2,6.9,1020.6,79,0,,2.2,5.4,,,,,
28,13.5,22.3,6.7,1015.8,79,0,,2.4,5.4,,,,,
29,14.2,21.3,7.2,1010.5,72,0,,3.9,13,,,,,
30,12.2,13.4,11,1010.1,95,4.06,,1.9,3.5,,,,,
