Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.5,7.9,1016.1,76,0.51,,1.5,1.9,,,,,
2,13.2,20.5,8.9,1016.3,77,0.51,,1.5,3.5,,,,,
3,14.8,23,7,1017.1,68,0,,5,11.1,,,,,
4,13.6,21.1,8.6,1017.8,80,0,,3.9,9.4,,,,,
5,13.3,18.3,10.6,1016.5,85,1.78,,3.9,9.4,,,,,
6,13.9,19.8,10.3,1016.6,78,0,,2,5.4,,,,,
7,14.7,20.9,10,1018.0,73,0.76,,4.4,9.4,,,,,
8,13.1,16.7,10.9,1019.6,89,12.19,,1.9,3.5,,,,,
9,16,24.3,9,1018.6,68,0,,4.4,13,,,,,
10,16.2,25.9,8.3,1017.2,72,2.03,,3.7,13,,,,,
11,17,26.5,8.1,1015.4,68,0,,4.6,11.1,,,,,
12,16.4,23.9,11.7,1016.0,76,3.05,,3.3,9.4,,,,,
13,13.7,19.5,8.1,1020.1,86,0.25,,2.8,7.6,,,,,
14,16.7,23.2,12.1,1020.8,63,0,,5.6,11.1,,,,,
15,16,25.5,5.8,1021.3,54,0,,3.7,9.4,,,,,
16,16.8,27,8.1,1018.6,65,0,,3.9,5.4,,,,,
17,17.7,26.2,10.1,1014.0,67,7.87,,5.6,14.8,,,,,
18,14.7,20.2,10.3,1008.3,78,0.25,,4.8,14.8,,,,,
19,10.7,14.5,7.2,1009.6,81,8.89,,5.9,11.1,,,,,
20,7.7,11.4,5.4,1012.0,87,8.13,,5.7,11.1,,,,,
21,11.2,18.6,2.6,1011.6,62,0,,5.7,11.1,,,,,
22,12.7,19.2,7.1,1012.0,57,9.14,,5.4,13,,,,,
23,11.8,20.1,4.5,1019.2,62,0,,3,5.4,,,,,
24,15.9,24.4,5.7,1016.5,60,0,,4.6,9.4,,,,,
25,16.8,25.3,8.3,1014.8,68,0,,4.1,9.4,,,,,
26,16.4,22.6,11.7,1016.6,77,0,,2.8,5.4,,,,,
27,16.6,23.2,9,1013.5,66,0,,5.4,11.1,,,,,
28,16.9,20.2,12.6,1010.6,68,0,,7.2,14.8,,,,,
29,13.6,18.9,9.6,1010.2,87,5.08,,5,11.1,,,,,
30,11.8,16.4,7.7,1016.9,77,0,,4.3,7.6,,,,,
31,14.2,20.1,9.3,1013.7,68,0,,4.4,14.8,,,,,
