Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.5,0.4,1005.7,86,1.02,,1.5,5.4,,,,,
2,5.1,12.5,-1.7,1009.0,67,0,,5,11.1,,,,,
3,5.8,10.8,1.1,1004.4,82,0,,1.9,9.4,,,,,
4,7.6,14.4,2.5,999.0,71,0,,3.3,9.4,,,,,
5,9.3,17.5,1.1,998.7,62,0,,5.4,9.4,,,,,
6,8,14.3,4.2,1013.6,,6.1,,4.3,7.6,,,,,
7,5.5,14.8,-2.5,1024.8,44,0,,4.8,14.8,,,,,
8,6.6,14.8,0,1021.7,49,0,,4.6,9.4,,,,,
9,5.3,12.3,-2.3,1015.8,65,0,,4.1,11.1,,,,,
10,6.9,13.2,1.4,1009.1,68,0,,3.1,7.6,,,,,
11,7.9,14.4,1.9,1001.2,70,0,,2.8,9.4,,,,,
12,7.7,11.3,3.6,997.4,84,0,,5.4,11.1,,,,,
13,9,13.4,5.5,1003.2,75,0,,6.1,14.8,,,,,
14,9.9,15.4,6.5,1006.2,71,0,,4.4,11.1,,,,,
15,9.6,13.7,4.3,1003.8,79,0,,3.9,11.1,,,,,
16,8.2,15.1,0.4,1009.2,69,7.11,,3.3,7.6,,,,,
17,11.7,20.2,4.6,1006.1,64,0,,3.5,13,,,,,
18,8.4,10.9,6.3,1008.4,95,18.03,,2.2,5.4,,,,,
19,10.9,17.7,6.2,1008.5,72,0,,4.6,14.8,,,,,
20,13.4,23,5.8,1013.3,61,0.25,,3.3,5.4,,,,,
21,15.4,24.8,4.9,1015.9,51,0,,2,3.5,,,,,
22,11.9,25.3,5.5,1018.1,69,0,,2,3.5,,,,,
23,16.1,25.9,5.6,1011.5,60,0,,3.9,11.1,,,,,
24,11.1,17.4,8.1,1008.7,89,9.91,,3,13,,,,,
25,13.4,22.3,4.1,1011.4,62,0,,3.7,7.6,,,,,
26,14.7,24.3,5.2,1012.4,63,0,,2.8,9.4,,,,,
27,14.1,20.1,7.1,1014.3,72,0,,3.1,7.6,,,,,
28,13.6,20.2,6.3,1012.8,68,0,,2.8,9.4,,,,,
29,11.6,16.3,7.7,1017.1,90,4.06,,2,5.4,,,,,
30,12.3,18.3,8.2,1019.8,81,0,,1.3,3.5,,,,,
