Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,8.2,-3.1,1025.7,91,0,,1.1,1.9,,,,,
2,1.1,5.7,-2.3,1024.4,91,0,,1.1,1.9,,,,,
3,2.7,8.2,-0.7,1022.8,94,0,,1.3,3.5,,,,,
4,1.4,8.1,-2.6,1024.3,96,0,,1.1,1.9,,,,,
5,-0.7,7.2,-3.7,1026.3,94,0,,1.7,3.5,,,,,
6,-2.3,3.3,-5.5,1025.8,96,0,,1.1,3.5,,,,,
7,-0.9,4.2,-5.1,1023.9,95,0,,1.1,3.5,,,,,
8,3.4,7.4,0.1,1019.6,94,0,,0.9,1.9,,,,,
9,4.9,8.1,3.3,1020.4,98,1.52,,1.1,1.9,,,,,
10,3,7.3,0.7,1023.2,96,0,,1.9,3.5,,,,,
11,1.6,7.9,-0.9,1030.7,94,0,,2.2,7.6,,,,,
12,0.8,6.4,-2.4,1031.0,89,0,,1.5,3.5,,,,,
13,1,6.8,-1.3,1024.2,94,0,,1.5,1.9,,,,,
14,-0.5,3.9,-3.3,1017.8,96,0,,2,3.5,,,,,
15,0.9,2.1,-2,1007.8,99,12.95,,2.8,5.4,,,,,
16,-0.1,4.2,-2.9,1011.8,86,0,,2.6,7.6,,,,,
17,-2.9,0.8,-5.8,1018.2,85,0,,2,3.5,,,,,
18,-3.1,1.9,-5.8,1023.7,86,0,,2.2,5.4,,,,,
19,-2.3,3,-6.2,1023.0,93,0,,2,3.5,,,,,
20,-0.3,0.3,-1.3,1026.4,90,0,,4.1,7.6,,,,,
21,-1.9,-0.7,-2.6,1028.7,83,0,,2.8,5.4,,,,,
22,-5.4,-2.5,-9.2,1029.2,81,0,,2.2,5.4,,,,,
23,-7.2,-2.7,-9.4,1023.9,86,0,,2.2,5.4,,,,,
24,-6.4,0,-10.3,1016.0,84,0,,0.9,1.9,,,,,
25,-1.2,2.5,-7.1,1003.6,83,0,,1.3,1.9,,,,,
26,0.5,4.1,-1.2,996.9,96,0,,0.9,1.9,,,,,
27,0.1,3,-1.9,997.0,97,0,,2,3.5,,,,,
28,1,4.6,-0.1,995.5,98,11.94,,2.8,5.4,,,,,
29,0.6,2,-0.4,999.3,97,0.76,,2.4,5.4,,,,,
30,-0.9,2.2,-3.6,1001.3,82,1.02,,3.9,9.4,,,,,
31,-4.7,-0.7,-7.3,1017.7,76,0,,4.6,9.4,,,,,
