Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.8,10.7,1007.8,95,2.03,,2.2,5.4,,,,,
2,11.2,15.6,9.3,1009.0,92,0.51,,1.5,3.5,,,,,
3,9.9,11.2,8.9,1018.5,96,3.05,,1.9,3.5,,,,,
4,10.8,12.7,9.5,1021.7,97,4.06,,0.7,1.9,,,,,
5,13.3,19,10.8,1017.2,83,0,,1.9,3.5,,,,,
6,9.9,12.6,7.4,1016.9,92,3.05,,2.2,3.5,,,,,
7,5.1,6.3,4.2,1020.7,97,53.09,,1.5,3.5,,,,,
8,4.9,6.3,3.4,1020.9,96,34.29,,1.9,5.4,,,,,
9,6.7,9.4,5.4,1013.7,96,12.95,,1.3,3.5,,,,,
10,7.3,10.7,3.4,1005.5,90,0,,1.3,3.5,,,,,
11,8.4,11.6,5.8,1001.1,93,3.05,,1.5,3.5,,,,,
12,10.3,13.7,8.2,1004.9,97,30.99,,1.9,3.5,,,,,
13,11.7,13.9,8.6,1014.9,96,10.16,,2,3.5,,,,,
14,13,19.9,9.8,1018.4,94,0.51,,1.9,3.5,,,,,
15,12.4,17.9,8.9,1015.1,91,0,,1.3,1.9,,,,,
16,10.8,16.2,5.3,1017.8,83,8.89,,2.2,5.4,,,,,
17,10.1,14.7,6.7,1022.5,85,0,,1.3,3.5,,,,,
18,10.9,15.6,9,1023.0,92,0.51,,1.1,5.4,,,,,
19,9.6,11.5,8,1023.0,94,8.13,,1.1,3.5,,,,,
20,10.1,11.9,8.8,1026.0,92,0,,2,3.5,,,,,
21,9.3,10.9,5.7,1029.5,87,0,,3.9,5.4,,,,,
22,9.2,13.5,5.8,1032.2,86,0,,1.3,5.4,,,,,
23,6.8,15,1.1,1030.0,87,0,,1.5,1.9,,,,,
24,6.8,15.8,0.2,1025.8,82,0,,1.9,1.9,,,,,
25,7.3,16.2,2.6,1021.1,83,0,,1.3,1.9,,,,,
26,7.4,15.7,0.6,1016.4,88,0,,1.9,3.5,,,,,
27,6.7,14.6,1.3,1019.6,86,0,,1.3,3.5,,,,,
28,6.8,14.6,1.9,1023.5,85,0,,1.9,3.5,,,,,
29,6.5,15.2,1,1020.7,85,0,,1.9,5.4,,,,,
30,8.3,14,2.7,1014.8,85,0,,1.7,5.4,,,,,
31,9.9,13.2,6.8,1005.5,93,2.03,,2.6,9.4,,,,,
