Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.5,1.1,1007.8,92,0,,1.1,1.9,,,,,
2,3.2,7.5,-1.3,1016.4,46,3.05,,9.1,22.2,,,,,
3,0.9,8.6,-4.6,1020.2,59,0,,2,5.4,,,,,
4,1.7,9.4,-4.5,1015.2,61,0,,3.5,13,,,,,
5,0.9,4.4,-2.9,1028.6,39,0,,9.4,18.3,,,,,
6,0.3,10.6,-6.7,1033.7,52,0,,1.9,1.9,,,,,
7,4.1,15.5,-4.1,1026.8,56,0,,3,7.6,,,,,
8,7.1,16.2,-2,1024.0,60,0,,4.8,9.4,,,,,
9,12.6,20.3,4.3,1017.2,55,0,,8.5,14.8,,,,,
10,10.6,15.5,6.6,1018.7,55,1.02,,5.7,13,,,,,
11,9,17.7,-1.2,1015.5,58,0,,3,7.6,,,,,
12,9,17.7,1.7,1019.8,48,0,,2.4,5.4,,,,,
13,5.7,15.4,-3.2,1024.4,68,0,,2.4,5.4,,,,,
14,6.4,14.6,-0.4,1021.3,69,0,,2.8,11.1,,,,,
15,5.8,10,3.1,1018.5,49,0.76,,11.3,18.3,,,,,
16,2.3,3.7,0.5,1020.9,75,0.25,,7.2,11.1,,,,,
17,3.3,5.1,1.2,1019.7,94,11.18,,5.7,9.4,,,,,
18,4.9,11.1,0.5,1019.2,65,7.11,,6.7,13,,,,,
19,4.1,10.7,-1.9,1021.9,57,0,,6.3,18.3,,,,,
20,4.4,13.7,-3.2,1023.7,47,0,,3.1,7.6,,,,,
21,5.9,16.3,-2.3,1020.8,56,0,,2.4,5.4,,,,,
22,5.8,18.6,-3.3,1020.7,60,0,,2.2,5.4,,,,,
23,8,19.3,-1.4,1017.5,59,0,,2.6,7.6,,,,,
24,8.6,15.1,3.2,1013.8,69,0,,3.7,9.4,,,,,
25,7.3,14.1,0.9,1016.7,75,0,,4.1,11.1,,,,,
26,6.2,10.8,1,1012.9,88,0,,3.3,11.1,,,,,
27,4.3,7.4,3.1,1004.8,95,10.92,,3.9,7.6,,,,,
28,4.9,11.3,1.3,1009.4,78,5.08,,2.2,5.4,,,,,
29,1.1,4.2,0,1010.9,98,17.02,,2,3.5,,,,,
30,1.9,5.3,-0.6,1009.1,93,4.06,,0.9,1.9,,,,,
31,3.2,11.4,-2.8,1010.1,79,0,,2.6,7.6,,,,,
