Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.9,10.9,1013.6,77,0.51,,3.1,9.4,,,,,
2,19.6,27.6,12.4,1014.4,71,0,,3.9,11.1,,,,,
3,20.7,27.3,13.4,1010.9,72,0,,5.2,16.5,,,,,
4,20.6,27,13.9,1006.7,67,4.06,,10.7,18.3,,,,,
5,16.6,22,11.5,1013.6,81,6.1,,5.2,14.8,,,,,
6,19.1,26.8,14.9,1016.9,77,4.06,,3.7,9.4,,,,,
7,20.8,27.8,12.5,1009.9,66,0,,6.7,16.5,,,,,
8,15.4,21.7,12.3,1007.8,87,13.97,,4.1,9.4,,,,,
9,15.4,22.1,8.5,1007.8,57,0.25,,4.4,11.1,,,,,
10,16.9,22.3,14.1,1002.1,71,0,,5.2,14.8,,,,,
11,12.8,16.9,10.1,1000.4,86,30.99,,4.3,11.1,,,,,
12,13.9,20.1,8.2,1008.5,58,5.08,,3.9,7.6,,,,,
13,14,20,8.7,1013.4,53,0,,5.2,11.1,,,,,
14,11.8,19.6,7.7,1008.5,88,2.03,,1.9,5.4,,,,,
15,13.8,19.5,7.4,1003.7,58,0.51,,2.6,7.6,,,,,
16,13.6,20,8,1009.6,54,0,,4.1,7.6,,,,,
17,13.7,22,6.2,1015.4,60,0,,3.9,7.6,,,,,
18,15.1,21.7,9.7,1016.5,72,10.92,,3.3,7.6,,,,,
19,15.2,22.7,7.3,1014.8,63,0,,2.4,5.4,,,,,
20,16.1,23.4,7.6,1015.4,62,0,,3.7,7.6,,,,,
21,15.9,24.1,7.1,1017.6,59,0,,2.8,5.4,,,,,
22,18.1,24.7,9.4,1014.5,63,0,,6.1,11.1,,,,,
23,16.9,23.4,11.5,1014.7,84,0,,3.1,9.4,,,,,
24,17.5,20.2,15.5,1010.7,89,3.05,,1.9,3.5,,,,,
25,18.3,24.9,12.3,1007.6,73,0,,4.6,13,,,,,
26,17.6,25.4,13.3,1009.1,80,0,,3.1,7.6,,,,,
27,17.6,25.9,10,1015.3,67,19.05,,4.8,11.1,,,,,
28,13.5,16.2,10.8,1014.1,92,25.91,,2.8,3.5,,,,,
29,16.1,23.6,8.6,1013.2,58,0,,3.3,5.4,,,,,
30,16.6,23.1,10.1,1018.0,60,0,,3.1,7.6,,,,,
31,17.8,26.1,11.2,1021.5,60,0,,2.8,3.5,,,,,
