Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-6.1,-17.5,1031.4,94,0,,1.3,1.9,,,,,
2,-6.9,1.2,-11.2,1031.5,89,0,,1.9,5.4,,,,,
3,-7.3,2.2,-12,1033.9,88,0,,0.9,1.9,,,,,
4,-8.6,0.3,-11.7,1028.8,91,0,,0.7,1.9,,,,,
5,-7.7,-1.1,-13.2,1027.8,92,0,,0.6,1.9,,,,,
6,-9.2,-1.8,-14,1029.7,95,0,,0.9,1.9,,,,,
7,-10.4,-2.3,-15.1,1032.3,95,0,,0.9,1.9,,,,,
8,-11.2,-2.6,-15.8,1031.8,94,0,,0.4,1.9,,,,,
9,-9.6,-1.5,-15.6,1030.1,92,0,,1.1,1.9,,,,,
10,-7.3,-2.1,-10.6,1034.7,95,0,,0.4,1.9,,,,,
11,-7.9,-1.2,-11.1,1040.8,93,0,,0.6,1.9,,,,,
12,-4.8,-1.1,-11.6,1037.1,85,0,,1.3,3.5,,,,,
13,-8.1,-3.8,-14.4,1031.2,85,0,,1.5,3.5,,,,,
14,-12.4,-4.4,-17.5,1031.4,89,0,,1.3,3.5,,,,,
15,-11.4,-1.8,-16.4,1032.6,94,0,,0.7,1.9,,,,,
16,-12.1,-5.1,-16.2,1034.6,95,0,,0.9,1.9,,,,,
17,-3.7,10.5,-16.7,1022.5,69,0,,7.4,22.2,,,,,
18,5.8,9.7,2.4,1007.4,60,0.76,,14.8,20.6,,,,,
19,0.8,3.2,-2.5,1020.5,46,0,,9.4,14.8,,,,,
20,-2.9,2.1,-6.1,1026.7,58,0,,3.7,11.1,,,,,
21,4.2,5.2,-7,1015.4,50,0,,13.7,18.3,,,,,
22,0,3.8,-3.5,1013.7,,0,,6.7,13,,,,,
23,-2.4,3.5,-6.3,1008.7,71,0,,4.1,13,,,,,
24,-4.6,-1.2,-10.3,1017.2,53,0,,6.7,16.5,,,,,
25,-12.2,-11.2,-14.3,1031.6,78,0,,1.5,3.5,,,,,
26,-10.2,-3.3,-15,1034.7,75,0,,1.1,3.5,,,,,
27,-5,4.5,-10.5,1031.1,75,0,,1.1,1.9,,,,,
28,-5.7,2.8,-10.3,1026.2,79,0,,2,3.5,,,,,
29,-4.5,2.3,-11.4,1019.6,73,0,,1.3,3.5,,,,,
30,0.5,2.1,-3.3,1016.5,,13.72,,1.3,1.9,,,,,
31,3.6,12.5,-0.2,1023.2,89,3.05,,2,5.4,,,,,
