Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.5,3.4,1011.7,92,26.92,,2.6,7.6,,,,,
2,5.3,8.3,1.2,1013.5,91,0,,0.9,3.5,,,,,
3,7,9.2,5.3,1007.7,98,0.76,,1.5,3.5,,,,,
4,6.8,11.4,3.3,1009.0,91,17.02,,3.3,7.6,,,,,
5,3.2,7,-1.5,1018.2,88,0,,2,5.4,,,,,
6,3.1,6.7,-1,1003.2,95,17.02,,3.1,11.1,,,,,
7,4.5,7.7,1.6,994.5,96,0.76,,2,3.5,,,,,
8,5.2,8.4,2.9,1004.2,91,7.11,,2,7.6,,,,,
9,3.8,8.7,0.6,1014.8,87,0,,2,3.5,,,,,
10,2.8,8.6,-1.2,1022.8,87,0,,2.2,5.4,,,,,
11,-0.3,7,-3.5,1030.0,86,0,,1.9,5.4,,,,,
12,-0.2,7.2,-4.1,1025.0,86,0,,1.5,3.5,,,,,
13,3.7,8.5,-1.8,1015.1,93,0,,1.3,3.5,,,,,
14,8.1,10.7,5.8,1009.2,98,23.11,,2,5.4,,,,,
15,6.3,12.2,2.9,1016.6,93,0,,1.3,3.5,,,,,
16,6.3,7.7,4.9,1016.0,95,6.1,,1.7,3.5,,,,,
17,7.1,8.1,6.1,1010.1,97,25.91,,1.9,3.5,,,,,
18,3,6.7,0.4,1014.9,94,25.91,,3.3,9.4,,,,,
19,1.4,5.2,-1.5,1013.1,94,0,,2.2,5.4,,,,,
20,0.4,2.7,-2.3,1011.6,94,0,,2,5.4,,,,,
21,0.5,1.3,-0.1,1012.3,99,17.02,,0.9,1.9,,,,,
22,0.8,4.9,-2,1020.5,96,0,,1.5,3.5,,,,,
23,0.2,5.1,-3.3,1018.5,96,0,,1.3,3.5,,,,,
24,2.4,4.4,-0.6,1013.3,99,4.32,,1.3,7.6,,,,,
25,2,4.1,-1.3,1011.0,96,29.21,,2.4,5.4,,,,,
26,0.7,5.6,-2.8,1009.1,,0,,2.4,3.5,,,,,
27,1.4,5.1,-1.3,1020.5,75,0,,6.7,9.4,,,,,
28,-0.3,4.3,-3.1,1027.0,92,0,,2.6,7.6,,,,,
29,0.5,6.5,-2.3,1024.6,95,0,,1.3,3.5,,,,,
30,1.5,7.5,-1.4,1023.5,92,0,,0.9,1.9,,,,,
