Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33.3,18.9,,77,11.94,14.3,10.4,14.8,,,,,
2,26.9,36.7,19.4,,66,0,20,10.4,14.8,,,,,
3,29.1,40,21.1,,56,0,20,10.4,14.8,,,,,
4,30.7,40.6,21.7,,53,0,16.7,13.3,24.1,,,,,
5,21.2,26.7,18.3,,86,0.51,12.1,21.1,24.1,,,,,
6,19.2,28.9,15,,71,0.51,15.9,10.4,14.8,,,,,
7,20.6,32.8,12.2,,59,0,20,10.4,14.8,,,,,
8,23.8,38.3,12.2,,54,0,20,14.8,33.5,,,,,
9,30.1,39.4,15,,49,0,20,18.1,24.1,,,,,
10,21.7,35.6,20.6,,95,39.88,4,15.6,24.1,,,,,
11,21.9,24.4,19.4,,88,3.05,13.7,7.4,9.4,,,,,
12,22.6,27.2,19.4,,69,0.51,16.7,8.1,9.4,,,,,
13,22.4,28.3,19.4,,81,0.51,20,8.9,24.1,,,,,
14,18.9,28.3,12.8,,72,1.02,32,13.3,24.1,,,,,
15,19.4,31.1,10.6,,63,0,26.1,8.1,14.8,,,,,
16,21.7,33.3,10.6,,59,0,20,12.2,24.1,,,,,
17,25.1,35,12.2,,59,0,20,12.2,24.1,,,,,
18,27,36.1,17.2,,68,0.51,20,9.3,14.8,,,,,
19,25.2,36.7,20.6,,74,62.99,6.9,15.6,24.1,,,,,
20,22.7,32.2,20.6,,92,40.89,9.8,7,9.4,,,,,
21,24.7,30.6,21.1,,87,1.02,16.1,7,9.4,,,,,
22,20.7,30.6,18.3,,89,36.07,15.9,11.5,14.8,,,,,
23,24.6,31.1,17.8,,84,0.51,20,10.4,14.8,,,,,
24,27.4,32.2,21.7,,80,0,18,11.5,14.8,,,,,
25,23.6,32.2,21.1,,84,5.08,20,11.5,14.8,,,,,
26,26.1,32.8,21.1,,82,0,20,7.4,9.4,,,,,
27,28.6,35,22.2,,74,7.87,16.7,9.3,14.8,,,,,
28,23.3,36.1,20.6,,88,7.87,12.9,12.2,24.1,,,,,
29,26.4,32.8,20.6,,77,0,20,7,9.4,,,,,
30,29,37.8,21.1,,62,0,20,19.3,33.5,,,,,
