Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36.1,21.7,,74,0.51,26.1,10.4,14.8,,,,,
2,21.7,27.8,19.4,,86,45.97,20,9.4,9.4,,,,,
3,23.6,28.9,18.9,,87,0.51,20,10.4,14.8,,,,,
4,23.9,31.1,20.6,,86,0.25,14,11.5,14.8,,,,,
5,21.8,31.7,18.9,,90,1.02,20,11.5,14.8,,,,,
6,23.6,30,18.9,,81,0,20,18.5,24.1,,,,,
7,23.6,31.7,19.4,,80,0,20,15.6,24.1,,,,,
8,26.4,33.3,18.9,,72,0,20,17.4,24.1,,,,,
9,27.7,34.4,22.8,,75,0.51,18,19.3,24.1,,,,,
10,27.8,35.6,23.3,,71,0.25,20,17.4,33.5,,,,,
11,27.1,36.1,22.8,,74,0,16.7,18.5,24.1,,,,,
12,25.4,32.8,22.8,,87,5.08,9.8,13.3,24.1,,,,,
13,23.8,31.7,21.7,,91,2.03,9.7,11.5,14.8,,,,,
14,21,28.9,20,,96,66.04,7.7,15.2,24.1,,,,,
15,21,23.3,20,,96,21.08,14,9.4,9.4,,,,,
16,22.1,24.4,20,,95,3.05,11.3,9.4,9.4,,,,,
17,22.9,25.6,21.1,,96,1.02,8.4,10.4,14.8,,,,,
18,22.7,28.3,20.6,,90,0.25,11.6,11.5,14.8,,,,,
19,21.2,26.1,18.9,,85,0.51,20,14.4,24.1,,,,,
20,18.4,26.1,14.4,,81,0,26.1,9.4,9.4,,,,,
21,18.7,28.3,13.9,,83,0,32,7,9.4,,,,,
22,22.7,29.4,13.9,,88,2.03,10.8,14.4,24.1,,,,,
23,21.2,28.3,18.3,,88,0.51,16.1,8.1,14.8,,,,,
24,20.9,26.1,17.8,,75,0,32,17.4,24.1,,,,,
25,15.7,25.6,12.2,,78,0,43.9,10.4,14.8,,,,,
26,14.7,25.6,8.3,,77,0,32,7,9.4,,,,,
27,15.8,27.2,7.8,,77,0,32,5.6,9.4,,,,,
28,16.7,27.8,8.9,,77,0,26.1,8.1,9.4,,,,,
29,17,28.3,10,,75,0,20,9.3,14.8,,,,,
30,17.2,28.9,10.6,,80,0,26.1,8.1,9.4,,,,,
