Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,37.8,12.2,,65,0,10,17,33.5,,,,,
2,31.6,39.4,18.3,,36,0,8.9,28.2,44.3,,,,,
3,20.9,32.8,16.7,,66,0,10.8,13.3,24.1,,,,,
4,13,14.4,11.1,,81,2.03,10.8,24.1,33.5,,,,,
5,12.4,15.6,10.6,,78,1.02,14.8,9.4,9.4,,,,,
6,12.3,22.2,6.1,,71,0,26.1,7,14.8,,,,,
7,17.2,23.3,3.9,,71,0,32,11.5,14.8,,,,,
8,16.7,26.1,10.6,,68,0,34.9,10.7,14.8,,,,,
9,20.2,27.8,8.3,,58,0,20,10.4,14.8,,,,,
10,21.7,30,16.1,,61,0,20,9.3,14.8,,,,,
11,19.8,30,15,,74,0,20,12.6,14.8,,,,,
12,22.2,30.6,15,,72,0,18,13.7,14.8,,,,,
13,28.1,37.2,16.7,,56,0,10,25.2,44.3,,,,,
14,27.2,38.3,22.2,,50,0,8.9,13.3,24.1,,,,,
15,17,32.8,15,,58,0,12.1,20.4,24.1,,,,,
16,15.4,22.8,11.1,,60,0,18,11.5,14.8,,,,,
17,14,23.3,9.4,,75,0,20,13.3,24.1,,,,,
18,17.8,22.8,8.9,,74,0.51,26.1,11.5,14.8,,,,,
19,20.1,27.8,15.6,,69,0,20,8.1,9.4,,,,,
20,21.7,31.1,16.7,,68,0,18,12.2,24.1,,,,,
21,23.7,31.7,16.7,,70,0.25,12.1,15.6,24.1,,,,,
22,21,29.4,18.9,,79,0.51,12.1,18.1,24.1,,,,,
23,23,32.2,18.9,,78,0.51,20,14.4,24.1,,,,,
24,27.7,36.1,20,,58,0,10.8,17,33.5,,,,,
25,27.9,39.4,21.7,,60,0,8.9,19.6,44.3,,,,,
26,30.1,40.6,21.7,,43,0.51,8.9,15.2,24.1,,,,,
27,27.4,37.8,21.1,,52,0,8.9,13.7,24.1,,,,,
28,15.7,19.4,12.2,,67,6.1,11.6,35.6,44.3,,,,,
29,11.3,21.1,5,,59,0.51,32,9.3,14.8,,,,,
30,13.1,27.2,4.4,,57,0,38,10.4,14.8,,,,,
