Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,33.9,3.9,,49,0,38,15.2,24.1,,,,,
2,27.8,38.3,22.8,,28,0,13.7,20.4,33.5,,,,,
3,27.4,38.9,21.7,,43,0,3.5,21.5,55.4,,,,,
4,28.2,36.1,20,,46,0,4,25.9,33.5,,,,,
5,29.9,40.6,23.3,,46,0,5.1,12.2,24.1,,,,,
6,25.6,40.6,22.2,,74,13.97,5.1,13.7,14.8,,,,,
7,22.9,32.2,20,,82,2.03,14,11.5,14.8,,,,,
8,24.6,33.9,19.4,,77,0,7.2,10.4,14.8,,,,,
9,22.4,34.4,20,,87,10.92,5.1,10.4,14.8,,,,,
10,18.7,27.8,13.3,,78,18.03,50.1,10.4,14.8,,,,,
11,20,31.7,12.2,,67,0,50.1,5.2,9.4,,,,,
12,24.2,35.6,11.7,,55,0,24,13.3,24.1,,,,,
13,22.2,36.1,16.7,,74,23.88,10,19.3,24.1,,,,,
14,20.3,30.6,15.6,,76,14.99,43.9,13.3,24.1,,,,,
15,20.9,28.9,15.6,,72,0,50.1,17.4,24.1,,,,,
16,25,31.7,16.7,,68,0,26.1,18.5,24.1,,,,,
17,19.1,31.7,16.1,,78,4.06,22.4,15.2,24.1,,,,,
18,20.4,30,13.9,,68,0,32,11.5,14.8,,,,,
19,24.4,31.7,13.3,,75,0.51,12.9,10.4,14.8,,,,,
20,24.8,32.8,20,,75,0.51,20,14.1,33.5,,,,,
21,19.1,31.7,16.1,,59,0.51,26.1,22.2,24.1,,,,,
22,17.7,26.1,11.7,,62,0,50.1,13.3,24.1,,,,,
23,21.8,31.1,11.7,,64,0,26.1,9.4,9.4,,,,,
24,27.2,36.7,16.1,,65,0,15.9,18.1,33.5,,,,,
25,30.6,39.4,21.7,,46,0,12.1,17.4,24.1,,,,,
26,27.3,40.6,22.8,,69,0.51,20,13.3,24.1,,,,,
27,24.9,33.9,17.8,,66,0,20,8.1,14.8,,,,,
28,25.4,36.1,17.8,,59,0,20,15.2,24.1,,,,,
29,28.1,36.7,17.8,,51,0,20,17.4,24.1,,,,,
30,26.4,35.6,21.7,,67,0,18,7.4,14.8,,,,,
31,22.8,32.8,18.9,,83,13.97,12.4,7,9.4,,,,,
