Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,16.7,,91,0.51,12.1,13.7,33.5,,,,,
2,19.7,26.1,16.1,,85,0,14,11.5,14.8,,,,,
3,20.7,27.2,15,,81,0,26.1,22.2,33.5,,,,,
4,22.6,27.8,17.8,,82,0,26.1,16.3,33.5,,,,,
5,15,29.4,13.9,,62,0.51,18,18.5,24.1,,,,,
6,14.8,20,13.3,,79,0,20,10.4,14.8,,,,,
7,22.9,31.7,13.3,,78,0,20,25.2,44.3,,,,,
8,25.8,31.7,16.1,,67,0,20,24.1,33.5,,,,,
9,18.4,30.6,11.1,,86,0.51,10.8,19.3,24.1,,,,,
10,8.4,25,7.8,,92,7.87,6.8,24.1,24.1,,,,,
11,8.6,10,7.2,,78,0.25,20,13.7,14.8,,,,,
12,7.6,10,6.1,,85,1.02,8.4,14.8,14.8,,,,,
13,7.4,10.6,5.6,,75,0.25,8.4,13.7,14.8,,,,,
14,8,11.7,5.6,,67,0.51,13.7,12.6,14.8,,,,,
15,4.1,14.4,-2.2,,69,0,43.9,5.9,9.4,,,,,
16,2.8,16.1,-3.3,,72,0,20,5.9,9.4,,,,,
17,3.2,18.9,-4.4,,68,0,20,9.3,14.8,,,,,
18,10.3,20.6,-4.4,,81,0,20,8.1,14.8,,,,,
19,16.2,21.1,5.6,,86,0.51,18,9.4,9.4,,,,,
20,15.1,19.4,13.3,,87,2.03,17.5,11.5,14.8,,,,,
21,12.9,20.6,9.4,,90,0.51,14,5.9,9.4,,,,,
22,13.7,24.4,7.8,,88,0,14,5.6,9.4,,,,,
23,19,29.4,7.8,,82,0,18,10,24.1,,,,,
24,22.3,29.4,13.9,,67,0,20,17.4,33.5,,,,,
25,21.8,29.4,17.8,,65,0,20,24.4,44.3,,,,,
26,24,30.6,18.3,,56,0,12.1,30,44.3,,,,,
27,23.7,31.1,20,,57,0,12.1,17.4,33.5,,,,,
28,20.9,31.1,16.7,,70,0,14,16.7,24.1,,,,,
29,11.9,24.4,11.1,,90,2.03,9.2,12.6,14.8,,,,,
30,12.7,14.4,11.1,,93,0.25,15.9,9.4,9.4,,,,,
