Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.9,19.4,,78,52.07,22,13.3,24.1,,,,,
2,27.6,36.7,18.9,,72,0,26.1,7,9.4,,,,,
3,28.2,37.8,21.1,,70,0,20,7,9.4,,,,,
4,26.7,37.2,22.2,,72,0,20,9.6,14.8,,,,,
5,27.8,36.1,22.8,,65,0.51,20,15.2,24.1,,,,,
6,25.4,36.1,21.7,,75,7.11,13.7,12.2,24.1,,,,,
7,22.3,31.7,15.6,,70,0.51,43.9,6.7,14.8,,,,,
8,24.8,33.3,15.6,,66,0,26.1,13.3,24.1,,,,,
9,29.2,35.6,18.9,,62,0,20,19.3,33.5,,,,,
10,30,36.7,25.6,,66,0.51,20,8.9,24.1,,,,,
11,26.9,35.6,21.1,,57,0,20,13.3,24.1,,,,,
12,29.8,38.3,21.1,,62,0,20,12.2,24.1,,,,,
13,30.9,38.9,23.9,,54,0,20,17.4,24.1,,,,,
14,31.4,40,25.6,,54,0,20,22.2,24.1,,,,,
15,31.6,39.4,26.7,,58,0,20,24.1,33.5,,,,,
16,31.2,38.3,27.2,,57,0,20,19.6,44.3,,,,,
17,31.7,39.4,25.6,,51,0,20,15.2,24.1,,,,,
18,31.3,40.6,25,,58,0,20,9.4,9.4,,,,,
19,28.6,37.2,23.9,,68,0.51,20,11.1,24.1,,,,,
20,31,38.3,23.9,,51,0,20,26.3,44.3,,,,,
21,31.9,40,26.1,,50,0,26.1,10.4,14.8,,,,,
22,28.4,40.6,25,,75,0.51,16.7,15.6,24.1,,,,,
23,26.3,37.8,23.3,,87,16,14,10,24.1,,,,,
24,26.7,34.4,24.4,,86,0.51,18,9.3,14.8,,,,,
25,26.8,35.6,23.3,,79,0.25,18,12.2,24.1,,,,,
26,24.8,35.6,20,,52,0.51,26.1,24.1,33.5,,,,,
27,22.3,31.1,16.7,,55,0.51,43.9,14.4,24.1,,,,,
28,25.6,34.4,16.7,,55,0,20,8.1,9.4,,,,,
29,26.6,35.6,17.8,,55,0,20,12.2,24.1,,,,,
30,29.2,37.2,21.7,,50,0,20,15.2,24.1,,,,,
31,30.4,38.3,23.3,,45,0,20,17,33.5,,,,,
