Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,38.9,18.9,,82,20.07,10,15.6,24.1,,,,,
2,21.7,31.1,15.6,,79,1.02,20,7,14.8,,,,,
3,22.6,30.6,15.6,,74,0,20,7,14.8,,,,,
4,24.3,32.8,16.7,,71,0,20,9.3,24.1,,,,,
5,25.8,34.4,18.3,,67,0,20,9.3,14.8,,,,,
6,26.7,35,19.4,,62,0,20,12.2,24.1,,,,,
7,25.2,34.4,18.3,,57,0,20,16.3,24.1,,,,,
8,27,38.3,17.8,,55,0,20,14.4,24.1,,,,,
9,26.2,39.4,20,,70,0,16.7,18.5,24.1,,,,,
10,20.6,32.2,18.9,,85,0.51,16.7,11.5,14.8,,,,,
11,22.3,31.7,16.1,,77,0,20,4.1,9.4,,,,,
12,24.6,33.3,16.1,,68,0,20,7,14.8,,,,,
13,25.2,35,16.1,,60,0,20,8.1,14.8,,,,,
14,28.4,38.3,16.1,,59,0,20,10,24.1,,,,,
15,29.5,32.8,21.1,,56,0,20,18.1,33.5,,,,,
16,24.6,33.9,20,,76,1.02,16.1,9.3,14.8,,,,,
17,25.3,38.3,16.7,,60,0,43.9,7,14.8,,,,,
18,29.9,38.3,16.7,,44,0,20,16.3,24.1,,,,,
19,31.1,38.3,23.3,,46,0,20,17.4,24.1,,,,,
20,29.7,32.8,27.2,,60,0,16.7,22.2,33.5,,,,,
21,22.8,24.4,21.1,,85,5.08,20,13.3,24.1,,,,,
22,24.2,31.1,20,,81,0,20,9.3,14.8,,,,,
23,27,32.8,20,,75,0,20,7,14.8,,,,,
24,25.6,32.8,19.4,,53,1.02,20,15.6,24.1,,,,,
25,23.9,35.6,15.6,,57,0,20,9.4,9.4,,,,,
26,25.8,37.2,15.6,,50,0,20,9.3,14.8,,,,,
27,26.9,38.9,16.7,,48,0,20,9.3,14.8,,,,,
28,27.1,31.7,18.3,,68,20.07,16.7,13.3,24.1,,,,,
29,25.4,33.3,20.6,,75,0.25,20,7,9.4,,,,,
30,26.4,35.6,20,,63,0,20,9.3,14.8,,,,,
31,27.6,38.3,20.6,,53,0,20,14.1,24.1,,,,,
