Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,23.3,,70,0,24,11.9,13,,,,,
2,29.8,31.1,27.7,,67,0,23.7,14.3,18.3,,,,,
3,27.4,31.1,22.8,,81,28.96,17.9,18.1,25.9,,,,,
4,26.4,30,23.9,,84,61.98,17.5,15.7,27.8,,,,,
5,25.9,28,23.3,,84,12.19,19.3,10.7,18.3,,,,,
6,28.3,30.6,23.9,,77,0,22.7,13.1,18.3,,,,,
7,28.6,31.1,24.4,,77,0,22.9,10,14.8,,,,,
8,29.8,31.7,23.9,,70,0,23.8,17.6,22.2,,,,,
9,29.7,31.7,26.1,,74,0,23.5,14.3,20.6,,,,,
10,27.6,31.1,25,,81,11.94,19,9.4,20.6,,,,,
11,26.6,31.7,24,,83,1.52,20,10.7,25.9,,,,,
12,27.6,33.9,23.9,,80,1.02,20.3,13.5,25.9,,,,,
13,28.7,31.1,24.4,,78,6.1,22,18,29.4,,,,,
14,28.9,30.6,25.6,,74,2.29,21.4,13.1,18.3,,,,,
15,26,31.1,23.9,,87,36.07,20.8,6.9,13,,,,,
16,28.2,31.1,23.9,,81,2.29,22,8.3,20.6,,,,,
17,27.5,31.1,23.9,,81,0,23.7,11.5,20.6,,,,,
18,27.6,31.1,25,,81,12.19,21.1,12.6,25.9,,,,,
19,28.5,30.6,23.9,,78,19.3,20.9,9.1,14.8,,,,,
20,28.8,31.1,23.9,,71,6.86,23.3,12.4,18.3,,,,,
21,29.1,31.1,27.8,,74,0.25,22.4,12.6,18.3,,,,,
22,27.8,31.1,24.4,,80,5.59,19.6,16.7,31.3,,,,,
23,27.2,29,23.9,,82,56.9,19.8,8.9,16.5,,,,,
24,27.6,30.6,25,,82,0.25,20.9,10.7,16.5,,,,,
25,27,30,25,,87,22.86,18,11.1,16.5,,,,,
26,28.7,31,25,,77,12.7,20.4,10.9,20.6,,,,,
27,28.6,30.6,23.9,,75,8.89,20.6,9.3,14.8,,,,,
28,29,31.7,25,,75,0,22,14.1,18.3,,,,,
29,26.9,33.9,24.4,,85,9.65,20.1,7.4,14.8,,,,,
30,27.8,31.7,23.9,,82,4.57,21.6,10.7,16.5,,,,,
31,26.2,31.7,24,,87,22.35,23.3,7.8,13,,,,,
