Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25,,86,5.08,17.4,13.1,24.1,,,,,
2,27.2,30,24.4,,77,29.72,21.9,4.6,13,,,,,
3,28.3,30.6,23.9,,75,0,21.9,10.4,16.5,,,,,
4,28.6,31.1,25,,78,10.41,19.3,14.4,16.5,,,,,
5,28.6,31.1,24.4,,80,12.7,19.5,12.6,14.8,,,,,
6,28.3,30,23.9,1008.5,79,0,20.8,13.1,18.3,,,,,
7,29.8,31,24.4,,69,0,22.4,11.9,16.5,,,,,
8,29.6,31.7,24.4,,69,0,22.5,14.3,20.6,,,,,
9,29.7,31.1,23.9,,71,0,22.2,14.6,18.3,,,,,
10,30.4,31.1,26.7,,67,0,22.4,16.7,20.6,,,,,
11,27.9,31.7,24,,77,4.06,23,8.7,13,,,,,
12,28.1,32.2,23.8,,76,7.62,21.6,6.3,11.1,,,,,
13,28.6,32.2,23.3,,74,10.67,22.2,10.9,16.5,,,,,
14,26.9,30.6,22.2,,84,26.67,17.7,,,,,,,
15,27.9,29.4,25.6,,81,25.4,20.1,11.9,22.2,,,,,
16,28.1,31.1,24.4,,83,6.86,20.6,12,22.2,,,,,
17,28.1,32.8,24.4,,83,7.87,21.7,11.9,22.2,,,,,
18,27.4,30,24,,83,6.6,16.6,15.4,33.5,42.4,,,,
19,26.4,30,23.3,,87,69.09,16.7,9.8,25.9,37,,,,
20,29.3,31,23.3,,75,2.03,20.8,11.5,14.8,,,,,
21,27.7,31.1,25.6,,81,0,20.8,15.2,22.2,,,,,
22,27.9,30.6,25,,81,16.51,18.5,14.3,22.2,,,,,
23,30.2,46,25,,68,4.32,22.2,12.4,25.9,,,,,
24,28.2,30,23.9,,76,0,22.2,14.8,20.6,,,,,
25,27,31.1,23.9,,84,27.43,17.7,15.2,22.2,29.4,,,,
26,24.6,27.2,24,,94,98.3,11.4,4.3,14.8,,,,,
27,27.2,29,23.3,,84,106.43,19.2,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,31.1,26.1,,81,25.4,20.3,10.7,13,,,,,
30,29.3,31.1,24.4,,75,1.27,22.5,13.7,22.2,,,,,
