Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,,79,2.29,21.1,15.6,22.2,,,,,
2,29.7,30,28.9,,72,0.51,22.4,17.8,27.8,,,,,
3,27.6,30.6,18.9,,82,1.02,20.6,18.1,33.5,37,,,,
4,27.1,28.9,22.2,,86,59.44,18.2,14.3,25.9,,,,,
5,27.7,30,23.9,,79,16.51,20,18.7,25.9,,,,,
6,29.7,31.1,27.8,,72,0,22.4,20,27.8,37,,,,
7,28.4,30.6,26.1,,74,1.02,22.9,16.3,25.9,,,,,
8,28.5,31.1,25,,75,3.05,21.1,23,31.3,,,,,
9,28.8,30,18.9,,76,23.88,21.9,23.2,37,,,,,
10,28.8,30.6,24.4,,76,2.54,21.4,17.8,27.8,,,,,
11,28.8,30.6,25.6,,74,1.02,21.9,17.6,25.9,,,,,
12,27.8,30,24.4,,77,35.05,19.5,19.8,31.3,,,,,
13,28.3,30.6,26.2,,79,3.05,21.7,18.1,24.1,35.2,,,,
14,,,,,,,,,,,,,,
15,29.3,31,25,,75,1.02,22,21.5,27.8,,,,,
16,28.7,31.1,20.6,,74,1.78,21.2,16.1,20.6,,,,,
17,28.4,30.6,21.7,,77,1.78,20.8,20,29.4,,,,,
18,28.1,30,24.4,,77,12.19,19.8,18.5,24.1,,,,,
19,27.2,29.4,22.2,,81,6.1,19,17.2,27.8,64.8,,,,
20,26.7,27.8,22.8,,84,13.21,15.9,16.3,27.8,37,,,,
21,27.6,29.4,18.9,,83,12.19,18.8,30.6,38.9,,,,,
22,27.7,29,18.3,,79,43.18,20.3,17,27.8,,,,,
23,28.9,30.6,20.6,,75,14.22,22.5,17,22.2,37,,,,
24,27.1,30,18.9,,82,2.03,19.2,15,27.8,37,,,,
25,27.2,29.4,20,,82,21.59,19.3,16.5,24.1,,,,,
26,27.7,30,19.4,,82,3.56,19.8,21.1,27.8,42.4,,,,
27,25.2,28.9,23.3,,91,107.19,10.9,11.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,28.7,30.6,24.4,,78,10.16,21.4,16.9,22.2,,,,,
30,28.1,29.4,25,,79,1.02,21.4,19.6,27.8,37,,,,
31,26.4,28.9,23.9,,85,28.19,15.4,11.9,14.8,,,,,
