Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,23.9,,89,42.42,14.5,17.8,29.4,,,,,
2,28.4,29.4,23.9,,76,10.67,20.8,16.5,24.1,,,,,
3,27.1,30,25,,85,23.62,16.1,23.3,38.9,,,,,
4,28.2,30.6,24.4,,79,22.1,20.4,21.5,37,,,,,
5,28.6,30.6,25,,78,0.25,21.9,23.2,37,,,,,
6,27.6,29.4,26.2,,83,20.83,20.1,16.5,24.1,,,,,
7,27.2,29.4,25,,84,25.15,18.8,19.8,29.4,,,,,
8,26.6,29,22.8,,86,59.18,16.9,15.6,22.2,,,,,
9,27.6,30,23.3,,82,19.05,18,15.7,22.2,,,,,
10,26.9,28.3,22.8,,83,94.23,19.3,20.9,27.8,40.7,,,,
11,27.8,30.6,24.4,,80,10.92,21.1,26.3,37,,,,,
12,27.8,29.4,24.4,,80,11.43,20.9,19.6,27.8,,,,,
13,28.3,30,23.9,,79,5.08,22.4,20.6,29.4,,,,,
14,28.1,30.6,26.1,,79,14.48,20.1,20.4,27.8,,,,,
15,27.1,29,23.9,,85,65.53,16.4,14.4,24.1,,,,,
16,27.6,29,23.9,,84,15.49,18,20.4,29.4,37,,,,
17,28.8,30.6,25,,80,3.81,21.6,19.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,27,29.4,23.9,,85,74.93,19.3,11.1,13,,,,,
20,27.4,30,23.9,,83,23.88,17.2,15.6,22.2,,,,,
21,28.2,30,23.9,,82,22.86,20.3,18.9,31.3,,,,,
22,27.5,30,25.8,,81,30.73,17.5,16.3,25.9,,,,,
23,29.1,31.1,24.4,,73,1.78,22,16.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.9,30.6,25.6,,74,0.25,22.2,24.1,29.4,,,,,
26,27.9,30.6,26.7,,79,4.32,19.8,22.6,33.5,,,,,
27,26.2,27,23.3,,86,51.56,15.1,21.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,28.6,29,28,,73,0,22.5,16.1,24.1,,,,,
30,28.7,30.6,26.9,,74,3.81,23,13.7,16.5,,,,,
