Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.1,23.9,,71,2.03,22.7,13.5,18.3,,,,,
2,28.3,31.7,25.6,,77,0,21.6,10.7,18.3,,,,,
3,28.3,34.4,26.1,,79,11.94,20.9,8.3,14.8,,,,,
4,28.2,31,24.4,,79,19.3,20,10,14.8,,,,,
5,28.1,31.1,23.9,,77,21.08,21.1,10.4,18.3,,,,,
6,29.4,31.1,23.9,,69,1.02,23.5,13.1,18.3,,,,,
7,29,32.2,25.6,,73,0,22.9,11.1,16.5,,,,,
8,30.3,31,24.4,,65,0.25,23.2,13,14.8,,,,,
9,29.2,31.7,24.4,,72,0,21.9,11.1,14.8,,,,,
10,26.6,32.2,23.9,,86,19.05,16.9,11.5,24.1,,,,,
11,27.7,30,24.4,,83,10.92,19.6,10,16.5,,,,,
12,27.2,32.2,24,,85,1.52,19.3,7.2,13,,,,,
13,28.7,31.7,22.8,,77,40.13,22.5,10.6,22.2,,,,,
14,30,31.1,24.4,,71,0.25,23.3,14.4,22.2,,,,,
15,27.3,29.6,24,,83,15.75,19,9.8,22.2,,,,,
16,26.4,27,22.8,,81,41.15,20.3,20.7,27.8,37,,,,
17,28,31.7,24.4,1009.6,78,5.08,23.5,11.7,14.8,,,,,
18,28.9,32.2,26.1,,79,3.3,21.7,,,,,,,
19,28.7,31.7,25,,79,15.24,34.8,8.9,14.8,,,,,
20,27.5,30,25,,83,1.02,20.6,8.1,18.3,,,,,
21,27.7,30.6,24.4,,83,35.56,18.5,14.3,18.3,,,,,
22,29.2,31.1,23.9,,76,1.02,22,16.9,24.1,,,,,
23,29.2,31.1,25.6,,79,3.3,20.8,10.7,16.5,,,,,
24,29.7,31.7,25.6,,72,1.52,22.9,15.6,24.1,,,,,
25,29.4,31.7,25.3,,72,0,22.4,15.2,25.9,,,,,
26,28.9,31,23.9,,75,8.13,21.7,11.5,18.3,,,,,
27,29.6,31.1,25,,75,4.06,21.6,16.3,22.2,,,,,
28,27.8,31.1,26,,78,0.25,21.1,10.6,20.6,,,,,
29,28.2,30,22.8,,79,22.61,20.3,,,,,,,
30,29.1,32.2,24.4,,74,13.97,19.6,8.3,13,,,,,
31,28,31.1,26,,80,9.91,21.7,12.2,18.3,,,,,
