Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,23.9,,78,4.06,22.2,14.3,20.6,,,,,
2,28.6,31.1,25,,78,1.52,22.7,16.3,22.2,,,,,
3,27.6,30.6,25,,81,1.27,20.9,15,22.2,,,,,
4,28,30,26.2,,78,9.65,22.2,13.7,22.2,,,,,
5,28.8,30.6,23.3,,75,24.13,22.2,12.6,18.3,,,,,
6,29.1,30.6,25,,77,4.83,21.6,22.6,29.4,,,,,
7,29.4,31.1,23.9,,75,5.84,22.4,22.8,27.8,,,,,
8,28.7,31.1,26,,76,7.37,22.2,19.6,27.8,,,,,
9,25.6,31.1,22.8,,87,72.14,11.6,13.3,16.5,,,,,
10,27.3,30,20.6,,81,16.26,19.6,12.4,20.6,,,,,
11,27.8,29.4,23.3,,80,23.37,21.2,10.4,18.3,,,,,
12,28.6,31.1,25.5,,77,0,22.4,11.7,16.5,,,,,
13,28.7,31.1,24.4,,78,0.76,22.7,13,20.6,,,,,
14,29.1,30.6,25,,75,10.92,21.9,15.6,18.3,,,,,
15,27.7,31.7,25.2,,82,17.27,18.3,11.1,18.3,27.8,,,,
16,27.4,30,23.3,,81,12.95,19.8,8.9,14.8,,,,,
17,29.2,30,23.9,,74,3.81,22.4,18.5,22.2,,,,,
18,29.1,31.1,25.6,,76,0.25,21.7,16.3,25.9,,,,,
19,27.2,31.1,25,,84,16,19.3,9.8,20.6,,,,,
20,28.3,31.1,23.3,,77,0.25,21.6,17,25.9,,,,,
21,28.8,31.1,24.7,,74,0.25,22.4,10.7,18.3,,,,,
22,29.2,30,28.9,,71,0,22.4,16.1,22.2,,,,,
23,28.4,29,23.3,,76,16.76,18.5,6.3,14.8,,,,,
24,27.8,29,23.3,,80,25.91,20.3,13,18.3,,,,,
25,26.3,28,24,,87,16.26,18.8,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,26.6,23.9,,88,12.45,18.5,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
