Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,30,25,,78,4.57,22.7,11.1,18.3,,,,,
3,29.5,30.6,24.4,,74,0,23.7,11.3,16.5,,,,,
4,29.5,31,25.6,,73,0,23.5,18.5,22.2,,,,,
5,28.9,30.6,26.1,,74,0,23.7,13.1,16.5,,,,,
6,29.7,31.1,25.6,,68,0,23.8,17.6,27.8,,,,,
7,29.5,31.1,25.6,,74,0.76,22.4,20.2,27.8,37,,,,
8,29,31.1,26.7,,76,2.03,22.2,15.2,24.1,,,,,
9,28.3,30.6,24.4,,77,2.79,22,12.2,18.3,,,,,
10,29.3,31.1,25,,76,16,22.4,14.1,20.6,,,,,
11,28.9,30.6,25,,80,5.84,21.6,20,27.8,,,,,
12,29.3,31.1,26.7,,72,0.25,22.2,19.4,27.8,,,,,
13,28.7,31.1,27,,78,2.03,21.7,13.1,16.5,,,,,
14,29.2,30,28,,75,0,21.4,17.6,22.2,,,,,
15,29.2,30.6,23.9,,76,5.84,20.4,24.8,38.9,,,,,
16,27.2,29.4,25,,84,36.58,16.4,13.7,20.6,,,,,
17,28,29,23.3,,80,26.67,20.3,21.1,27.8,44.3,,,,
18,27.2,30.6,26,,82,8.89,20.1,20.4,24.1,,,,,
19,27.9,29,22.8,,79,32,20.4,16.7,22.2,,,,,
20,27.8,30.6,25.5,,81,8.13,19,15.6,22.2,,,,,
21,28.3,31.1,24.4,,78,16,19,20.7,27.8,,,,,
22,28.7,31.1,25,,75,0.76,22.4,15.7,24.1,,,,,
23,28.3,30,25.7,,79,8.13,21.4,14.8,25.9,,,,,
24,29.7,31.1,25,,75,3.05,22,18.9,25.9,,,,,
25,28.9,31.1,25,,78,22.86,20.4,15,18.3,,,,,
26,26.3,27.8,25,,85,9.91,17.4,16.9,27.8,37,,,,
27,27,29,24.4,,83,9.4,19.5,13.5,24.1,,,,,
28,28.7,32.2,26.7,,76,0,21.7,25,31.3,,,,,
29,29.2,31.1,25,,75,7.62,23,22.6,27.8,,,,,
30,28.3,30.6,25,,78,4.32,20.8,20.6,27.8,,,,,
31,27,29,24.7,,84,10.92,20.1,12.2,18.3,,,,,
