Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,22.8,,77,17.27,20.4,14.8,20.6,,,,,
2,28.5,30,23.3,,75,4.83,20.6,24.3,31.3,,,,,
3,28.1,30.6,22.2,,76,0,21.6,12.6,22.2,,,,,
4,28.3,30.6,22.8,,77,18.03,21.1,27.4,33.5,,,,,
5,27.9,31.1,24.9,,75,7.37,19.5,18.1,24.1,,,,,
6,27.6,30,21.7,,79,1.78,21.1,15.4,24.1,,,,,
7,27.7,30.6,23.9,,79,13.97,18.5,26.7,37,,,,,
8,29.2,30,20,,77,1.78,21.2,22.2,31.3,,,,,
9,29.3,31.1,23.9,,78,5.08,22.2,17,27.8,,,,,
10,28.1,30,26,,80,14.99,19.8,16.1,27.8,,,,,
11,28.9,30.6,23.3,,72,1.02,21.7,15.9,22.2,,,,,
12,29,30,25.8,,74,1.52,21.9,19.8,27.8,,,,,
13,28.7,29.3,24.4,,80,7.87,20.8,15.7,24.1,,,,,
14,27.1,29,23.3,,83,41.66,17.1,45.7,,,,,,
15,28.7,30,21.7,1012.1,74,18.29,22,17.6,22.2,,,,,
16,28.9,30.6,26.1,,74,0.51,22.5,17.6,24.1,,,,,
17,29.1,31.1,26.1,,69,0.76,22.7,19.6,24.1,,,,,
18,28.3,31.1,23.9,,72,3.3,23.2,17.4,25.9,,,,,
19,26.7,30.6,22.8,1010.7,83,9.14,20.6,10.2,14.8,,,,,
20,28.7,30.6,22.8,,71,0.25,21.6,16.3,20.6,,,,,
21,28.2,30.6,25,,78,8.13,21.1,12.6,16.5,,,,,
22,28.8,30,23.3,,74,1.52,21.1,19.8,25.9,,,,,
23,28.2,30,24.4,,77,4.06,20.9,19.8,33.5,,,,,
24,27.5,30,24.4,,81,9.14,20.6,19.3,25.9,,,,,
25,28.8,30.6,19.4,,75,42.67,22.2,19.1,29.4,,,,,
26,28.7,30.6,27.8,,75,1.52,21.6,23.2,29.4,,,,,
27,29.3,31.1,22.2,,70,8.13,23.2,20.6,27.8,,,,,
28,29,31.1,20.6,,72,0,22.7,20,27.8,,,,,
