Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,23.9,,73,1.02,23.3,14.1,18.3,,,,,
2,29.4,31.1,23.9,,73,3.3,23.2,18.1,27.8,,,,,
3,28.7,31.7,27.4,,75,5.08,20.1,20.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,29.2,30.6,24.4,,71,0,23.5,13.7,22.2,,,,,
6,29.3,31.1,25,,74,1.52,23,15.6,18.3,,,,,
7,29,31.1,25.6,,76,0,22.4,13.1,22.2,,,,,
8,26.8,30.6,23.9,,85,34.54,17.1,12.2,27.8,38.9,,,,
9,26.4,29,23.9,,83,32.51,18.7,8,16.5,,,,,
10,29.1,31,23.3,,75,9.4,22.2,18.1,29.4,,,,,
11,27.8,31.1,25.4,,79,0.25,20.8,11.7,18.3,,,,,
12,27.4,29.4,25.6,,77,25.65,20.9,11.1,14.8,,,,,
13,28.8,31.1,22.2,,71,0,23,12.6,14.8,,,,,
14,28.6,31.1,24.4,,76,0.51,22,22,33.5,,,,,
15,,,,,,,,,,,,,,
16,25.7,28,23.3,,86,67.56,16.1,13,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,29.4,23.9,,81,15.75,19,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,29,22.8,,82,80.77,20.6,15.2,20.6,,,,,
23,28.8,31.1,24.4,,75,2.03,21.7,18,24.1,,,,,
24,29.1,30.6,24.4,,75,4.57,22.2,16.7,22.2,,,,,
25,25.9,28.9,23.8,,87,54.86,16.7,24.1,37,46.5,,,,
26,27.2,29,23.3,,82,6.86,20,10,16.5,,,,,
27,27.8,31.1,23.3,,81,31.24,20.6,9.6,14.8,,,,,
28,25.4,28.3,24,,89,46.99,16.3,8.9,14.8,,,,,
29,27.5,31,22.8,,78,4.32,21.1,11.7,20.6,,,,,
30,29.3,31.1,24.8,,70,0,23.3,12.4,18.3,,,,,
31,29,31.1,23.9,,61,0,24,12.6,16.5,,,,,
