Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,25,,82,1.27,17.9,15.4,20.6,,,,,
2,26.9,30,23.9,,83,52.83,16.4,17.8,31.3,,,,,
3,30,31.1,23.9,,71,1.02,22.9,15.9,25.9,,,,,
4,30.4,31,25,,69,0,22.4,11.5,14.8,,,,,
5,26.6,28,23.3,,88,59.94,19.3,7.6,25.9,,,,,
6,27.5,29,23.9,,84,56.39,19.2,11.7,18.3,,,,,
7,29.4,30,23.9,,73,7.87,21.9,,,,,,,
8,29,31.1,25.6,,73,0.76,21.9,27.8,33.5,,,,,
9,27.1,30,24,,82,20.83,16.6,16.7,31.3,,,,,
10,28.7,30,27.2,,74,30.99,21.7,14.4,18.3,,,,,
11,29.7,30.3,25.6,,65,0,24.1,13,18.3,,,,,
12,27.5,29.4,25,,83,6.86,17.4,17,20.6,,,,,
13,29.2,30,29,,77,35.81,21.4,30.6,37,,,,,
14,28.7,30.6,25.6,,75,6.6,20.6,28.7,37,,,,,
15,27.6,30,25,,82,1.02,18,18.7,27.8,,,,,
16,26.6,29,25,,87,56.13,17.2,14.4,18.3,,,,,
17,28.5,30,24.4,,79,0.25,22.2,20.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,29,31,25.6,,78,2.29,21.4,8,13,,,,,
20,26.9,32.2,24.4,,88,8.38,19,12,24.1,,,,,
21,,,,,,,,,,,,,,
22,25.9,27.8,25,,93,60.71,18.7,3.7,7.6,,,,,
23,26.9,30.6,25,,84,34.29,20.6,8,11.1,,,,,
24,26.2,28,23.9,,87,3.56,17.7,12.4,22.2,,,,,
25,27.4,29.4,26,,83,33.02,19,13.3,18.3,,,,,
26,27.9,29.4,23.9,,78,34.04,19.5,21.3,37,,,,,
27,28.8,30.6,24.4,,71,0,22.2,18.3,29.4,,,,,
28,27.5,30.6,25.4,,83,11.43,18.8,15.9,25.9,,,,,
29,27.6,30,25,,83,17.02,18.3,17.2,29.4,,,,,
30,29,31.7,23.9,,77,14.73,22.5,10.4,16.5,,,,,
31,28.7,30,24.4,,79,3.81,23.2,8.1,13,,,,,
