Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25.6,1008.0,77,2.29,20.4,18.5,24.1,37,,,,
2,29.1,30.6,23.3,1007.7,68,7.62,22.7,18.1,24.1,33.5,,,,
3,26.7,31.1,23.9,1007.8,82,5.84,19.2,14.1,25.9,,,,,
4,26.8,29,25.6,1007.3,86,70.36,16.9,12.2,18.3,,,,,
5,27.8,30.6,22.8,1007.2,79,1.78,20.8,16.5,25.9,,,,,
6,26.6,30,21.7,1006.4,86,32.51,16.1,8.7,20.6,,,,,
7,26.8,28,22.8,1007.6,83,72.64,17.2,11.7,18.3,,,,,
8,28.8,30,22.8,1009.3,75,9.14,21.7,11.1,22.2,,,,,
9,26,31.1,24,1010.5,87,0,18.7,13.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.8,32.8,22.2,1010.5,77,2.29,22,10,22.2,,,,,
12,28.8,30.6,21.7,1010.2,71,0,23.5,13,18.3,,,,,
13,28.4,31.1,22.2,1010.6,72,0,21.4,20.7,27.8,,,,,
14,26.7,28.3,23.9,1010.4,84,26.16,15.6,18.3,22.2,,,,,
15,28.2,29.4,22.2,1009.7,75,18.54,21.1,22.2,27.8,37,,,,
16,28.4,30.6,20.6,1009.3,78,15.75,20,20.4,25.9,,,,,
17,27.3,29.4,23.3,1007.6,82,6.1,20.1,18.5,25.9,,,,,
18,28.1,29,27,1005.5,78,18.54,20.9,20.4,25.9,33.5,,,,
19,26.7,29.4,25,1005.9,85,14.22,17.1,19.1,38.9,,,,,
20,27.2,29,19.4,1006.3,82,40.89,17.7,19.3,29.4,,,,,
21,24.1,30,,1005.4,78,24.13,21.2,22.2,25.9,,,,,
22,27.3,28.9,22.2,1007.3,81,44.2,15.9,19.8,40.7,,,,,
23,28.1,30,21.1,1006.6,80,42.16,18.8,18.5,24.1,,,,,
24,27.9,28.9,22.8,1006.6,80,44.45,18.8,34.1,46.5,,,,,
25,26.9,29.4,23.3,1006.1,84,22.35,17.4,21.9,33.5,,,,,
26,26.5,28.3,22.2,1006.9,87,24.89,18,11.3,18.3,,,,,
27,26.7,28.3,21.7,1007.4,83,23.11,16.1,19.4,27.8,,,,,
28,25.7,28.3,22.2,1007.6,89,71.63,14.8,8.9,16.5,,,,,
29,27.8,33.3,22.8,1007.2,79,26.67,21.1,18.3,25.9,,,,,
30,28.8,30.6,23.9,1007.0,75,3.3,22.5,17.8,24.1,,,,,
31,26.6,30.6,23.3,1008.5,86,57.91,15.4,5.2,14.8,,,,,
