Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,31.7,23.9,1009.1,88,12.95,,12.2,20.6,,,,,
7,26.3,31.2,23.8,1007.8,89,9.91,,5.6,9.4,,,,,
8,27.3,31.6,24.9,1005.5,83,3.05,,7.2,13,,,,,
9,28,31.1,25,1004.3,82,3.05,,15.9,25.9,,,,,
10,27.2,31.9,25.3,1004,87,3.05,,12,22.2,,,,,
11,26.9,31.9,24.7,1003.7,90,0,,24.1,38.9,,,,,
12,26.6,30.3,24.6,1003.8,94,87.12,,17.6,33.5,,,,,
13,27.3,28.6,26.3,1006.1,87,25.91,,31.7,42.4,,,,,
14,27.5,30.6,25.7,1008.1,88,7.87,,14.6,24.1,,,,,
15,28.1,31.3,27.3,1009.2,84,7.87,,10.6,14.8,,,,,
16,28.4,32.7,26,1007.9,82,0,,5.4,9.4,,,,,
17,27.7,32.3,25.8,1006.6,87,12.95,,12.8,22.2,,,,,
18,27.9,31.9,26.8,1005.8,86,7.87,,26.7,42.4,,,,,
19,28.4,30.6,27.5,1006.2,77,0,,29.1,38.9,,,,,
20,28.9,30.9,27.8,1006,77,0,,15.4,18.3,,,,,
21,28.9,32.4,26.5,1007.1,72,0,,11.1,18.3,,,,,
22,29.4,32.7,26.3,1007.5,75,2.03,,13.7,18.3,,,,,
23,28.9,33.1,25.5,1008.3,79,6.1,,16.7,22.2,,,,,
24,28.6,31.8,26.1,1007.4,82,4.06,,10.7,14.8,,,,,
25,28,32,26.2,1007.1,83,5.08,,9.4,11.1,,,,,
26,25.3,29.2,23.6,1007.6,93,46.99,,13,25.9,,,,,
27,27.5,29.8,26.7,1009,85,0,,11.7,22.2,,,,,
28,28.9,31.5,27.4,1007.5,78,0,,10.2,14.8,,,,,
29,28.3,32.5,25.1,1006.7,79,7.87,,18.1,33.5,,,,,
30,29.2,30.9,25,1007.8,73,0,,21.7,29.4,,,,,
31,28.9,32.2,27.3,1009.2,71,0,,13.5,18.3,,,,,
