Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.3,25.1,1009.7,88,0,,7,16.5,,,,,
2,26.9,31.4,24.5,1009.6,83,7.11,,5.9,13,,,,,
3,27.1,31,25.3,1009.8,86,52.07,,7.2,11.1,,,,,
4,28.9,31.8,25.2,1009.5,77,0,,11.3,18.3,,,,,
5,28.5,32.5,25.8,1008,81,7.87,,13.1,27.8,,,,,
6,27.8,31.8,25.4,1006.5,83,11.94,,13,18.3,,,,,
7,29.1,32.5,27.5,1006.2,80,7.11,,13.7,20.6,,,,,
8,28.4,33.3,26.2,1008.2,82,0,,10.2,13,,,,,
9,27.1,30,25.3,1009.9,87,6.1,,10,16.5,,,,,
10,26.8,31.9,24.6,1009.6,87,21.08,,7.4,11.1,,,,,
11,28.9,32.3,27.3,1008.2,76,0,,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,32.1,27.1,1009.6,75,2.03,,21.7,29.4,,,,,
16,29,32.6,26.2,1009.8,76,0,,20.4,24.1,,,,,
17,29.3,33.1,26.3,1011,70,0,,15.6,22.2,,,,,
18,29.3,32.9,28.1,1010.7,75,0,,18.5,24.1,,,,,
19,29.7,32.6,27.9,1010.2,74,0,,18.9,24.1,,,,,
20,28.1,32.9,22.9,1010.1,78,0,,8,14.8,,,,,
21,26.5,31,24.7,1010,86,23.11,,6.3,14.8,,,,,
22,29.3,31.8,27.5,1009.1,75,0,,15,16.5,,,,,
23,28.9,32.4,26.3,1007.7,79,4.06,,17,27.8,,,,,
24,28.5,32.1,25.7,1008.5,82,38.1,,17,24.1,,,,,
25,27.8,31.7,25,1008.3,83,25.91,,4.8,7.6,,,,,
26,27.9,31.5,24.1,1009.5,82,0,,5.4,11.1,,,,,
27,28.5,32.5,25.7,1009.2,78,5.08,,12.6,25.9,,,,,
28,28.1,32.5,26.9,1010.5,79,26.92,,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
