Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,31.5,26.2,1010.2,76,0,,12.8,14.8,,,,,
4,29.3,32,25.8,1010.9,71,0,,16.3,18.3,,,,,
5,27.8,30.9,26,1010.1,82,3.05,,13.5,18.3,,,,,
6,26.4,31.1,25.4,1010.3,90,23.11,,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,31.3,26.4,1011,79,3.05,,23.7,29.4,,,,,
10,28.5,31.9,26.9,1011.8,79,2.03,,18,25.9,,,,,
11,28.9,32.2,26.1,1011.2,74,0,,12.4,14.8,,,,,
12,28.8,31.1,26.4,1010.7,74,8.89,,10,14.8,,,,,
13,28.9,31.2,27.5,1010.9,74,0,,14.6,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,31.5,27.4,1008.1,70,0,,12.2,18.3,,,,,
26,28.4,31.4,26.3,1009.6,79,8.89,,11.1,16.5,,,,,
27,28.2,29.7,27.1,1009.6,84,0,,14.1,16.5,,,,,
28,28.1,30.6,26.2,1008.5,82,0,,10.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,27.3,29.6,25.9,1009.5,84,0,,6.1,13,,,,,
31,28.2,31.2,26.6,1009.5,80,0,,7,13,,,,,
