Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.4,11.3,1019.3,46,0,5.6,9.3,14.8,,,,,
2,13.8,21.2,5.4,1022.4,46,0,6.4,7.4,14.8,,,,,
3,12.8,20,8.6,1028.8,38,0,8,9.3,14.8,,,,,
4,10.6,14.6,6.2,1030.7,45,0,9.3,6.1,11.1,,,,,
5,10.3,14.4,7.2,1029.4,52,0,9,4.3,14.8,,,,,
6,11.4,20.2,1.4,1017.8,51,0,7.6,11.1,14.8,,,,,
7,13.9,22.6,2.9,1015.7,50,0,6.9,7.4,11.1,,,,,
8,15.2,23.7,5.4,1018.8,48,0,5.8,9.8,18.3,,,,,
9,16.5,23.5,8.8,1020.4,53,0,6.1,5,11.1,,,,,
10,13.7,22.1,9.2,1022.1,67,0,5.5,6.7,14.8,,,,,
11,15.6,22.4,8.2,1011.4,55,41.91,5.6,8.9,18.3,,,,,
12,18.6,26.5,6.4,1009.4,44,0,5.8,13.5,22.2,,,,,
13,15.6,27.3,10.1,1026.5,45,0,4.5,9.8,14.8,,,,,
14,12.1,16,9.4,1026.9,47,0,6.6,13,18.3,,,,,
15,12.8,19,2.9,1023.2,48,0,5.5,9.8,14.8,,,,,
16,14,22.8,5,1013.8,54,0,5.8,8.7,11.1,,,,,
17,18.5,28.6,7,1009.8,49,0,5.8,10.6,14.8,,,,,
18,20.9,30.2,9.9,1008,51,0,4,9.3,14.8,,,,,
19,21.8,31.1,12.9,1013.4,53,0,2.3,14.8,25.9,,,,,
20,21.8,31.1,14.2,1016.7,50,0,2.9,6.9,11.1,,,,,
21,22.3,29,13.4,1009.4,53,0,3.1,5.9,11.1,,,,,
22,24.3,32.4,14.4,1003.3,53,0,3.4,9.8,14.8,,,,,
23,25.1,34.3,14.4,999.9,50,0,1.9,8,18.3,,,,,
24,21.9,35.5,17.1,1009.8,54,0,1.9,11.7,22.2,,,,,
25,19.8,23.6,16.1,1012,53,0,2.9,10.4,14.8,,,,,
26,22.2,27.8,16.3,1011,46,0,3.7,9.3,14.8,,,,,
27,22.2,30.9,12,1007.3,51,0,2.9,6.9,18.3,,,,,
28,24.1,34.4,11.2,1003.2,50,0,4.7,6.3,11.1,,,,,
29,23.8,35,16.6,1008.4,54,0,2.6,14.8,29.4,,,,,
30,18.9,32,14.4,1011,47,0,2.7,9.6,18.3,,,,,
31,18.8,25.6,12.2,1003.9,62,0,3.5,11.1,18.3,,,,,
