Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37.4,25.5,1001.8,79,,11.6,14.8,22.2,,,,,
2,27.9,33.1,22.5,998.4,78,3.05,10.5,11.1,22.2,,,,,
3,30.1,34.8,22.8,994.6,70,0,15,6.9,22.2,,,,,
4,28.9,35.2,18,996.8,73,0,13.4,14.4,22.2,,,,,
5,26.9,36.6,24.6,1001,82,0.25,10.9,4.3,14.8,,,,,
6,28.3,33.1,22.1,998.5,73,0,10.6,6.9,14.8,,,,,
7,31.8,37,24.5,999.8,64,0,12.1,3.1,7.6,,,,,
8,29.9,38.2,25.6,1003.1,70,0,10.1,17,46.5,,,,,
9,26.8,37.7,22.3,1002.8,82,61.98,10.9,10.4,14.8,,,,,
10,29.4,33.4,24.4,998.5,77,0,12.6,7.4,18.3,,,,,
11,26.9,34.2,21,1006.2,71,73.91,12.4,13.3,29.4,,,,,
12,28.7,33.6,21,1007.8,70,0,15,8.1,11.1,,,,,
13,30.7,37,23.3,1003.1,63,0,10.9,12.8,22.2,,,,,
14,28.6,37,21.4,1003.4,78,,14.5,5.6,11.1,,,,,
15,25.8,27.9,22.9,1003.7,87,16,9.5,6.1,14.8,,,,,
16,23.4,28.3,20.9,1006.7,87,30.99,8.4,9.8,22.2,,,,,
17,25.1,29.3,21.4,1008,80,0,7.7,5,14.8,,,,,
18,27.8,32.2,22,1004.2,77,0,12.1,8.7,11.1,,,,,
19,29.2,33.3,23.8,1002.3,78,0,10.1,5.6,11.1,,,,,
20,30.1,33.8,23.9,1002.5,75,0,11.6,8.7,29.4,,,,,
21,27.7,34.6,22.4,1003.9,79,7.11,10.9,11.1,18.3,,,,,
22,29.2,33.8,22.9,1001,79,0,12.1,7.6,7.6,,,,,
23,28.8,34.7,23.8,1000,79,0,10.6,10.6,18.3,,,,,
24,24.1,34.5,22,1008.9,90,66.04,5.1,13,18.3,,,,,
25,20.2,27,15.4,1017.1,82,11.94,6.1,10.2,20.6,,,,,
26,20.9,23.8,16,1013.2,79,1.02,9.7,9.4,14.8,,,,,
27,21.9,25.5,17.8,1013.4,82,4.06,9.7,6.9,11.1,,,,,
28,22.3,26.4,16,1015.6,74,0,10.6,11.1,14.8,,,,,
