Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,19.8,1005.7,72,0,12.4,3.7,14.8,,,,,
2,28.4,33.5,22,1005.3,69,0,12.1,7.4,14.8,,,,,
3,22.4,34.3,18.4,1009.4,86,0,8.2,16.3,22.2,,,,,
4,18.8,21.1,16.8,1017.9,83,9.91,8.7,9.3,14.8,,,,,
5,18.7,20.6,15.3,1023.4,75,3.05,10.1,5.2,11.1,,,,,
6,19,22.6,15.7,1020.9,74,0,11.6,5,14.8,,,,,
7,20.2,23.4,16.1,1017.1,77,0,10.8,4.3,14.8,,,,,
8,21.1,25,17.2,1017.6,73,0,10.8,11.1,14.8,,,,,
9,20.8,25.6,17.7,1018.2,74,0,10.9,7.4,11.1,,,,,
10,21.9,25.2,18.4,1015.1,75,0,12.1,6.1,7.6,,,,,
11,22.6,25.5,18.8,1011.2,77,0,11.3,3.7,7.6,,,,,
12,25.4,29.3,19.9,1008.9,66,0,12.1,9.6,18.3,,,,,
13,26.1,30.2,17.3,1008.1,63,0,11.6,2.2,11.1,,,,,
14,18.6,30.9,16.3,1016.4,76,0,10.9,11.1,33.5,,,,,
15,17.9,21.8,14.5,1018,69,0,10.6,9.8,18.3,,,,,
16,19.4,22.9,15.1,1011.3,70,0,12.7,10.6,14.8,,,,,
17,21.6,26.8,14.7,1005.2,75,0,10.3,6.1,18.3,,,,,
18,25.3,28.5,17,1006.3,71,0,11.6,3.7,11.1,,,,,
19,25.3,30.5,18,1005.3,78,0,8.7,4.4,7.6,,,,,
20,27.4,32.2,21.4,1003.4,77,0,10.3,7.4,11.1,,,,,
21,25.8,32.4,23.1,1004.9,86,0,12.1,7.4,18.3,,,,,
22,19.9,28.5,16.3,1006.9,93,4.06,3.5,9.8,14.8,,,,,
23,15.8,19.9,14.4,1019.1,88,11.94,2.9,14.1,18.3,,,,,
24,16.7,18.3,13.8,1013.5,81,0.25,10.8,6.9,11.1,,,,,
25,16.8,18.5,14.6,1013.1,88,0.76,10,9.3,14.8,,,,,
26,19.1,22.7,15.5,1015.5,79,0.51,11.1,3.7,7.6,,,,,
27,18.2,24,13,1013.4,80,0,8.5,10.4,18.3,,,,,
28,19.5,23.2,14.3,1015,87,0,9.2,0,,,,,,
29,20.1,22.2,17.8,1019.7,84,0,9.7,0.6,3.5,,,,,
30,21.3,24.3,17.3,1015.8,73,0,12.2,5.9,14.8,,,,,
