Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.3,22.2,1002.2,53,0,15,5.2,14.8,,,,,
2,33.2,40.3,24.4,996.1,43,0,15,6.9,11.1,,,,,
3,32.7,40.6,25.7,996.6,47,0,12.9,11.9,18.3,,,,,
4,23.7,25.4,22,1004.8,79,6.1,7.2,11.1,14.8,,,,,
5,22.1,26,17.8,1008.6,89,5.08,5.1,8.7,18.3,,,,,
6,25.7,30,20,1006.8,69,1.02,10.1,3.7,7.6,,,,,
7,31.6,35.8,23,999.2,50,0,15,9.4,11.1,,,,,
8,33.4,37.8,24.6,1001.4,47,0,13,11.1,18.3,,,,,
9,29.3,39,23.6,1000.5,60,0,10.9,11.1,18.3,,,,,
10,34.1,41.1,25.8,994.5,49,0,10.1,13,18.3,,,,,
11,36,42,27.6,991.3,46,0,14.5,4.4,7.6,,,,,
12,25.4,36.3,18.2,1001.2,63,0.76,8.9,11.1,25.9,,,,,
13,21.3,30,13.9,1013.7,43,0,10.3,12.4,18.3,,,,,
14,24.5,33.8,12.8,1007.1,34,0,14.5,10.6,14.8,,,,,
15,26.2,35.8,13.3,1005,32,0,8.5,5.6,18.3,,,,,
16,28.1,37,16.4,1004,35,0,6.8,5.6,11.1,,,,,
17,30.3,40.3,18.2,1000.6,35,0,9.2,6.3,7.6,,,,,
18,32.9,41,20.8,998.2,31,0,10,10.4,11.1,,,,,
19,34.6,42.6,24.4,996.9,34,0,10,6.3,11.1,,,,,
20,30.7,44.3,25.8,1004.7,48,0,8.5,17.8,37,,,,,
21,28.6,33.8,23.1,1009.4,56,0,12.1,5,11.1,,,,,
22,25.9,35,21,1007,77,57.91,8.2,8.1,11.1,,,,,
23,30.9,36.1,21.7,999.3,63,13.97,12.1,11.1,14.8,,,,,
24,28.2,36.1,24.7,1000.4,75,0,11.4,13,29.4,,,,,
25,26.7,34.4,20.8,1006.5,68,1.02,8.4,8.1,11.1,,,,,
26,30.4,35.3,22.6,1004.7,57,0,12.1,8.1,11.1,,,,,
27,30.9,36.9,23.6,1002.6,57,181.86,12.1,13.7,25.9,,,,,
28,24.1,36.9,22.6,1004,84,18.03,5.1,13,18.3,,,,,
29,26.1,30.8,21.3,1005.6,71,3.05,10.9,11.9,22.2,,,,,
30,25.4,31.2,21.8,1004.7,80,2.03,9.8,8.7,11.1,,,,,
31,25.4,28.3,19.9,1006.9,74,23.11,9,8.5,11.1,,,,,
