Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,15.5,1009.3,45,40.89,5.5,7.4,11.1,,,,,
2,16.3,24.4,14.6,1024.4,62,41.91,8,9.6,14.8,,,,,
3,19.2,22,12,1017.6,49,0,9.7,12.4,14.8,,,,,
4,22,31.2,7.5,1011.7,44,0,7.2,11.7,18.3,,,,,
5,22.2,32.5,10.8,1008.3,40,0,4.7,10.4,11.1,,,,,
6,28.1,36.4,16.2,998.8,43,0,3.5,8,18.3,,,,,
7,24.9,37,21.8,1012.3,52,0,4.7,11.7,22.2,,,,,
8,21.4,26.2,19,1016.2,55,41.91,5.6,5,11.1,,,,,
9,23.8,28.8,18.4,1017,45,0,6,10.6,14.8,,,,,
10,24.7,30.8,17.6,1017.4,41,0,5.5,5.6,11.1,,,,,
11,25.9,32,18.5,1013.9,42,0,6,8.7,18.3,,,,,
12,26.6,32.3,18.3,1008.7,46,0,7.4,5,11.1,,,,,
13,28.7,37,18.8,998.1,46,0,6.4,11.3,22.2,,,,,
14,29.4,37.3,22.2,1004.4,34,0,5.3,15.7,24.1,,,,,
15,26.1,34.3,17.6,1007.8,45,0,5.3,8.1,11.1,,,,,
16,21.2,31.6,18.1,1013.9,73,0,5.8,8.7,11.1,,,,,
17,16.4,21.2,14,1020.3,82,3.05,6.1,8.7,14.8,,,,,
18,19.3,30.2,10.4,1016.6,63,0.25,9.7,10,11.1,,,,,
19,26,33.6,13.1,1009.9,46,0,10,8.1,14.8,,,,,
20,29.4,36.6,18.3,1003.8,42,0,10,8.1,11.1,,,,,
21,31.9,37.7,23.2,999.9,43,0,4.8,6.9,18.3,,,,,
22,23.3,32,22,1009.8,65,0,8.5,22,29.4,,,,,
23,24.4,28.9,19,1008.1,65,0,9.7,10.6,14.8,,,,,
24,26.2,31.9,19.1,1006,57,0,10,9.6,14.8,,,,,
25,20.2,33.4,17.2,1014.8,68,0,9.2,8,14.8,,,,,
26,22.3,26.2,17.2,1014.1,62,0,11.6,9.8,18.3,,,,,
27,28.4,34.2,19.6,1003,43,0,15,7.4,14.8,,,,,
28,31,36.4,17.6,999.1,37,0,12.6,9.6,11.1,,,,,
29,32.9,42.8,20.8,992.6,33,0,11.6,5,11.1,,,,,
30,24.7,29.6,17.9,1007.6,29,0,5.6,6.3,14.8,,,,,
31,24.2,31.6,10.2,1014.2,33,0,3.1,9.3,14.8,,,,,
