Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.6,13.5,1013,74,3.05,6.9,11.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,12.5,13.2,11.2,1018.6,64,0,9.5,9.3,14.8,,,,,
4,13.4,23.4,5,1024.5,56,0,10,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,14.7,26,8,1020.9,53,0,5,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.1,31.3,10.6,1013.3,39,0,5.5,8.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.2,34.6,13.7,1001.9,40,0,5.8,9.6,14.8,,,,,
11,23.8,35.9,17,1007.8,50,0,5.3,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,22.4,27.8,17.2,1006.2,56,0,5.5,19.3,46.5,,,,,
14,,,,,,,,,,,,,,
15,19.8,29.6,10.6,1012.4,46,0,5.3,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,29.6,18.8,1014.8,37,0,5.6,7.4,14.8,,,,,
19,23.6,32.2,12.3,1010.6,39,0,4.8,8.7,11.1,,,,,
20,26.2,35.6,14.1,1003.3,39,0,4,6.3,11.1,,,,,
21,33.7,37.8,19.6,997.4,30,0,4,7.4,11.1,,,,,
22,29.4,39.2,21.4,1000.5,47,0,4,5,14.8,,,,,
23,24.7,35.3,21.6,1008.6,57,0,5.5,13,14.8,,,,,
24,20.7,26.4,18.4,1011.2,71,0,6.3,5.2,11.1,,,,,
25,22.7,27.1,18.2,1008.3,66,0,4.5,14.8,18.3,,,,,
26,26.7,30.6,21.7,1004.4,48,0,5.1,8.7,11.1,,,,,
27,26.9,32.8,19.2,999.1,56,0,5.3,6.9,11.1,,,,,
28,25.8,27.6,22.8,1004.9,39,41.91,4.8,10.4,11.1,,,,,
29,22.9,29.4,20.6,1009.1,40,0,5,5.2,11.1,,,,,
30,23.5,27.9,18.2,1009.5,44,0,5.8,11.9,14.8,,,,,
