Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.7,17.6,1013.9,74,0,13,8.7,11.1,,,,,
2,22.9,27,19.4,1006.5,71,0,12.1,9.3,14.8,,,,,
3,23.3,27.8,18.8,1012.3,71,5.08,10,3.1,11.1,,,,,
4,21.4,28.5,14.2,1013.8,73,0,9.7,4.3,11.1,,,,,
5,22.8,27.7,16.6,1006.8,71,0,13.8,8.1,11.1,,,,,
6,22.8,29,15.8,1005.2,74,0,12.6,9.3,18.3,,,,,
7,14.4,30.8,11.9,1018.2,86,3.05,4.3,9.8,18.3,,,,,
8,12.3,14.8,9.8,1025.9,90,4.06,3.2,5,11.1,,,,,
9,15.9,18.7,10.6,1025.9,80,0,10.1,4.4,11.1,,,,,
10,16.7,20.9,11.3,1023.9,68,0,11.7,3.7,7.6,,,,,
11,15.2,22,10.3,1023.2,68,0,10.5,5.9,11.1,,,,,
12,16.4,21.5,11,1018.4,68,0,9.2,6.1,14.8,,,,,
13,15.8,22,8.9,1014.3,69,0,10,5,11.1,,,,,
14,16.6,22,8.8,1006,69,0,13,6.9,11.1,,,,,
15,18,25.8,9.4,1008.6,68,0,9.8,10,22.2,,,,,
16,12.9,26.1,10.8,1018.5,86,0.76,2.6,8,14.8,,,,,
17,11.5,14.2,8.8,1018.6,87,7.87,5.5,5,11.1,,,,,
18,13.1,20.1,6.6,1018.8,79,0,8.7,14.1,18.3,,,,,
19,15.1,22.6,5.8,1014.4,74,0,10.8,6.9,14.8,,,,,
20,17.8,26.2,9.5,1016,68,0,10,8.1,11.1,,,,,
21,16.2,23.6,9.8,1016.1,82,0,10.6,9.3,14.8,,,,,
22,15.4,19.1,13.7,1012.2,88,0.51,9,8.1,14.8,,,,,
23,17.7,21.2,14.4,1006.7,85,0,9.8,6.9,11.1,,,,,
24,17.3,22,14.8,1013.6,62,0,13.5,8.1,11.1,,,,,
25,15.4,20.6,12,1014.7,81,0,15,9.3,18.3,,,,,
26,17.7,21.7,13.5,1014.8,73,0,11.6,3.1,11.1,,,,,
27,16.9,21.7,15.3,1020,90,0.76,7.2,4.4,11.1,,,,,
28,16,17.6,14,1014.4,88,0,7.7,7.4,14.8,,,,,
29,16.2,18.2,14.6,1010.6,92,0.51,4.7,8.7,14.8,,,,,
30,16.6,18.8,14.8,1021.3,86,3.05,12.6,8.7,11.1,,,,,
31,14.8,20.5,8.3,1025.1,70,0,8.9,5.9,11.1,,,,,
