Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,7,1010.5,82,9.91,17.9,15.6,23.7,,,,,
2,10.6,15,8,1010.2,76,8.89,20.4,8.1,20.2,,,,,
3,11.4,16,9,1012.4,80,5.08,14.8,3.5,10.7,,,,,
4,11.6,16,8,1015.9,76,4.06,22,7,18.3,,,,,
5,10.7,14,8,1016.3,88,5.08,11.4,5.6,18.3,,,,,
6,12.6,17,9,1016,79,1.02,13.7,4.8,16.5,,,,,
7,15.8,22,10,1019.3,74,0.51,25.1,5,14.8,,,,,
8,14.8,23,10,1020.7,86,0,18.2,7.2,21.9,,,,,
9,15.2,19,11,1020.4,80,10.92,27.8,6.5,18.3,,,,,
10,14.3,20,9,1017.1,76,0,28.3,5.7,16.5,,,,,
11,14.6,20,8,1015.9,74,0,21.9,6.5,16.5,,,,,
12,14.7,20,8,1016.2,74,0,26.2,6.5,21.9,,,,,
13,15.6,22,8,1017.9,70,0,26.1,15.2,29.4,,,,,
14,14.9,20,12,1019.2,77,0,14.3,9.1,23.7,,,,,
15,14.3,19,12,1024.6,82,0,10.1,5,18.3,,,,,
16,14.3,21,8,1020.8,82,0.25,11.6,4.3,9.1,,,,,
17,13.1,16,8,1020.5,86,0,17.4,13,20.2,,,,,
18,13.9,20,7,1020.9,79,20.07,17.5,3.5,10.7,,,,,
19,15.1,23,7,1018.7,73,0,36.4,3.5,13,,,,,
20,16.7,23,11,1014.9,70,0,37.7,8,20.2,,,,,
21,16.3,23,10,1016.6,70,0,26.1,6.3,18.3,,,,,
22,14.9,20,10,1015.7,77,0,20.6,8.3,18.3,,,,,
23,14.3,18,9,1014.3,74,8.89,30.7,5.7,14.8,,,,,
24,15.4,24,9,1013,75,4.06,34.3,5.7,13,,,,,
25,14.5,24,10,1013.1,83,13.97,16.3,9.3,21.9,,,,,
26,13.3,17,10,1019.7,84,23.11,23.2,6.7,21.9,,,,,
27,12.9,17,10,1024.2,86,6.1,21.1,11.1,16.5,,,,,
28,14.8,19,11,1022.9,78,0,28,7.6,20.2,,,,,
29,13.8,19,10,1019,74,0,23.8,12.4,20.6,,,,,
30,14.1,20,7,1019.2,72,0.51,37.2,3.7,14.8,,,,,
