Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,4,1017,95,22.1,17.1,5,13,,,,,
2,6.3,9,4,1018.9,93,1.02,20.1,7.2,20.2,,,,,
3,4.8,9,2,1020.7,83,5.08,30.7,6.3,14.8,,,,,
4,2.7,7,0,1019.4,90,0,34.4,3.5,7.2,,,,,
5,1.6,4,-2,1014.8,77,0,28.3,5.2,21.9,,,,,
6,-2,4,-6,1028.1,45,0,48,16.9,27.8,,,,,
7,-4.6,-1,-7,1020.8,74,0,40.4,1.1,7.2,,,,,
8,-2.2,-1,-7,1010.4,62,3.05,15.6,18,36.7,,,,,
9,-6.6,-1,-9,1003,71,0,10.5,22,29.4,,,,,
10,-9.1,-6,-12,996.3,81,5.08,13.8,15.7,21.9,,,,,
11,-5.5,-1,-12,1002.7,86,4.06,22.4,7.6,14.8,,,,,
12,3.5,9,-8,977.4,92,0,14.3,18.7,36.7,42.4,,,,
13,2.2,9,-2,997.9,79,0.51,34.9,8,36.7,,,,,
14,1.8,4,-2,1000.6,87,1.02,28.6,3.5,10.7,,,,,
15,6.7,10,-1,1010,71,0,25.1,15.2,29.4,,,,,
16,4.3,10,3,1012.4,93,4.06,16.7,6.5,18.3,,,,,
17,3.7,6,1,1018.3,82,0,17.4,8.7,14.8,,,,,
18,2.1,5,0,1032.6,39,0,39.3,21.5,36.7,,,,,
19,0.3,4,-5,1033.1,46,0,40.1,8.7,21.9,,,,,
20,0.7,4,-5,1029.7,62,0,37.8,3.1,9.1,,,,,
21,0.6,6,-4,1032.1,78,0,38.9,3.3,9.1,,,,,
22,1.8,8,-4,1033,80,0,35.6,2.4,7.2,,,,,
23,1.7,8,-2,1031.7,86,0,32.8,2.2,9.1,,,,,
24,3.4,8,-2,1026.2,92,0.51,7.9,2.4,7.2,,,,,
25,2.8,6,1,1021.4,47,0,29.1,23.3,44.3,59.1,,,,
26,-0.7,4,-3,1022.5,42,0,45.9,34.3,44.3,68.3,,,,
27,-4.6,1,-8,1026.1,31,0,43.5,25.9,42.4,55.4,,,,
28,-5.6,-2,-8,1023.3,32,0,42.6,23,33.2,,,,,
29,-6.6,-3,-14,1022,28,0,43.3,17.4,27.8,,,,,
30,-6.4,1,-14,1023.7,46,0,44.7,3.1,14.8,,,,,
31,-1,3,-12,1020.2,46,0,33.6,5.2,14.8,,,,,
