Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,1,1011.9,,10.92,17.5,6.9,21.9,,,,,
2,-0.3,4,-2,998.2,69,0,14.3,17.6,21.9,,,,,
3,-4.1,0,-8,994.8,72,12.95,19.6,11.7,20.2,,,,,
4,-5.9,-1,-8,998.1,75,7.11,7.1,17.8,25.9,,,,,
5,-7.7,-6,-9,1009.3,65,39.88,12.7,21.3,27.8,42.4,,,,
6,-7.3,-5,-10,1018.6,51,0.51,31.7,26.1,34.8,51.9,,,,
7,-11.2,-4,-17,1030.8,66,0,45.1,3.5,9.1,,,,,
8,-4.8,-1,-17,1032.8,72,0,27.4,3.1,7.6,,,,,
9,0.3,2,-1,1031.8,79,1.02,16.6,2.6,7.2,,,,,
10,4.3,7,-1,1022.3,84,0,10.6,9.4,21.9,,,,,
11,7.7,10,2,1021.7,73,13.97,21.7,15.9,27.8,33.2,,,,
12,6.9,10,3,1024.5,81,6.1,18.8,8.7,18.3,,,,,
13,3.8,8,0,1022.5,75,0.25,29.9,5.6,13,,,,,
14,6.7,11,0,1026.2,83,16,14.6,7.8,16.5,,,,,
15,11.4,13,5,1029.6,86,14.99,10.5,5.9,13,,,,,
16,9.8,13,6,1026.1,88,0,1.1,1.9,7.2,,,,,
17,8.7,11,6,1020.7,87,1.02,0.6,3.3,9.1,,,,,
18,5.9,9,2,1020.2,67,0,20.3,8.7,27.8,,,,,
19,2.6,8,-2,1021.5,47,0.51,47.8,5.7,16.5,,,,,
20,3.3,6,-2,1019.2,67,0.51,27.4,6.1,13,,,,,
21,4.4,6,2,1009.1,85,0,7.9,7.4,14.8,,,,,
22,7.3,11,3,1004.4,83,26.92,18.3,10.9,25.9,36.7,,,,
23,7.2,11,5,1020.9,76,0,23,10.6,21.9,,,,,
24,3.4,8,2,1015.3,77,7.87,26.9,10,21.9,,,,,
25,7.4,15,2,1009.4,85,11.94,15.8,7.8,16.5,,,,,
26,13.6,17,4,1008,80,23.88,11.9,17,38.9,66.5,,,,
27,12.5,18,8,1007.9,71,0,20.1,28.7,51.9,73.7,,,,
28,9.6,15,7,1024.2,79,7.87,28.6,10,27.8,,,,,
29,8.1,11,2,1022.1,80,0,25.6,6.3,13,,,,,
30,8.4,10,6,1021.3,85,8.89,13.2,6.3,13,,,,,
31,9.4,13,8,1020.9,79,19.05,22,7.6,14.8,,,,,
