Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,11,1015.2,80,0,16.1,6.5,18.3,,,,,
2,13.9,19,11,1012.3,80,0,29,12.8,20.2,,,,,
3,13.9,19,8,1019.7,73,0,32.3,4.3,18.3,,,,,
4,14.8,21,8,1018.7,76,0.25,19.5,3.3,10.7,,,,,
5,16.8,25,8,1016.8,74,0,31.5,3,9.1,,,,,
6,16.1,25,10,1011.9,79,0,16.3,5.2,21.9,,,,,
7,15,21,12,1014.6,86,7.87,12.9,8.9,16.5,,,,,
8,15.1,24,8,1023.9,70,0.51,28.5,5.7,16.5,,,,,
9,15.3,25,7,1022.2,70,0,31.7,3.9,10.7,,,,,
10,15.5,25,7,1015.7,73,0,28.5,3.5,14.8,,,,,
11,14.9,24,8,1015.1,73,0,25.4,8.9,23.7,,,,,
12,12.7,20,8,1016.6,77,4.06,19.8,4.4,18.3,,,,,
13,12.6,17,11,1012.6,86,4.06,7.7,3.9,14.8,,,,,
14,19.8,25,11,1014.6,46,0.51,38.6,19.3,31.3,44.3,,,,
15,16.7,25,9,1017.6,70,0,35.7,3.5,9.1,,,,,
16,15.7,24,9,1016.1,73,0,18.2,4.1,16.5,,,,,
17,13.3,22,8,1013.1,77,0,13.7,4.8,16.5,,,,,
18,13.7,17,8,1011,82,0,7.2,4.4,13,,,,,
19,13.3,15,11,1010,84,0.25,10.1,15,27.8,,,,,
20,12.4,17,9,1010.4,77,18.03,24.5,13.3,25.9,,,,,
21,12.8,17,9,1018.5,76,0,27.7,10.2,18.3,,,,,
22,11.8,16,10,1024.3,77,0,23.8,4.4,16.5,,,,,
23,12.4,17,10,1025,84,2.03,8,2.8,13,,,,,
24,11.9,19,6,1024.1,75,0,18.3,2.8,10.7,,,,,
25,12.9,21,6,1018.6,73,0,27,5.4,13,,,,,
26,14.5,24,6,1010.2,71,0,38.9,3,13,,,,,
27,13.5,24,7,1011.7,79,0,16.7,3.3,9.1,,,,,
28,14.1,17,11,1012.8,80,0,11.6,3.1,9.1,,,,,
29,16,19,11,1014.6,73,0,23.2,12.4,25.9,40.7,,,,
30,13.8,19,8,1019.5,80,18.03,20.3,6.7,14.8,,,,,
