Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,4,1018.7,69,0,44.7,8.5,14.8,,,,,
2,9.3,15,5,1010.7,81,0.51,31.7,5.6,9.1,,,,,
3,8.9,12,6,1006,87,2.03,14.6,5.2,10.7,,,,,
4,4.9,13,0,1010.5,74,3.05,18.3,16.5,29.4,,,,,
5,3.1,8,0,1012.1,38,0,39.3,28.7,36.7,47.8,,,,
6,3.9,10,-1,1010.8,46,0,41,6.7,27.8,,,,,
7,4.4,10,-1,1013.5,66,0,34,4.1,9.1,,,,,
8,3.8,11,-2,1019.8,73,0,17.7,5,20.2,,,,,
9,7.4,11,6,1022,76,6.1,19,13.5,23.7,,,,,
10,7.3,9,5,1014.6,88,0,14,11.3,21.9,,,,,
11,5.1,9,3,1006.5,87,18.03,15.9,13.7,25.9,,,,,
12,4.4,8,1,1012.2,80,4.06,21.9,12.6,27.8,,,,,
13,6.1,8,2,999.4,77,5.08,17.9,23.9,40.7,55.4,,,,
14,2.4,9,0,1003.2,87,0,15.4,7.6,21.9,34.8,,,,
15,3.5,7,0,1009.2,79,10.92,16.3,17.8,27.8,,,,,
16,3.2,8,-1,1023.9,77,9.91,31.7,7.4,21.9,,,,,
17,4.2,9,-1,1015.7,91,0,13.8,8.9,23.7,,,,,
18,6.2,9,2,1015,88,0,15.9,10.4,21.9,,,,,
19,7.1,10,4,1020.5,79,0,19.8,9.4,18.3,,,,,
20,7.4,11,4,1016.8,77,5.08,24.9,6.5,10.7,,,,,
21,6.2,12,1,1023.4,84,0,12.1,2.8,10.7,,,,,
22,7.9,11,1,1024.5,80,0,18.5,8.3,23.7,,,,,
23,7.2,11,3,1020.1,70,0,26.9,18.7,33.2,,,,,
24,4.2,11,-1,1023.9,75,2.03,32.3,5,18.3,,,,,
25,6,12,-1,1017.2,67,0,34.9,7.6,11.1,,,,,
26,6.9,13,0,1011.7,70,1.02,21.9,6.1,16.5,,,,,
27,6.7,11,5,1018,77,10.92,17.1,10.9,21.9,,,,,
28,7.3,12,5,1025.6,75,2.03,23.3,9.8,16.5,,,,,
29,7.7,12,5,1021.8,74,9.91,26.2,13.9,31.3,,,,,
30,5,12,0,1027.7,71,5.08,36.9,6.7,18.3,,,,,
31,6.6,13,0,1023.4,74,0,24.3,5.4,18.3,,,,,
