Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,7,1029.6,76,0,28,4.8,18.3,,,,,
2,13.6,23,7,1026.4,69,0,35.4,4.6,16.5,,,,,
3,16,27,7,1014.6,68,0,42,4.4,14.8,,,,,
4,15.6,27,8,1016.4,70,0,22.4,6.9,20.2,,,,,
5,17.1,27,9,1015.3,68,0,36.9,6.5,10.7,,,,,
6,15.8,28,10,1017.1,74,0,21.7,3.3,10.7,,,,,
7,12.2,22,6,1020.6,80,0,14.5,4.3,14.8,,,,,
8,14.4,18,5,1021.2,75,0,23.7,10,25.9,,,,,
9,10.1,20,2,1027.2,62,2.03,40.7,8.9,25.9,,,,,
10,15.7,20,2,1014.9,38,0,40.7,13,25.9,,,,,
11,12,20,7,1013,68,0,28,4.4,18.3,,,,,
12,11.7,18,6,1007.5,85,0,10.1,4.6,14.8,,,,,
13,11.6,16,8,1010.1,76,13.97,25.6,8.3,18.3,,,,,
14,7.7,16,1,1015.6,75,7.87,35.4,3.1,13,,,,,
15,8.1,16,1,1020.4,77,0,17.5,3.3,10.7,,,,,
16,6.9,16,0,1018.5,75,0,20.4,2.8,10.7,,,,,
17,7.7,15,-1,1019.3,76,0,10.1,3.5,13,,,,,
18,10.4,15,2,1024.7,78,0,7.4,1.3,13,,,,,
19,11.4,15,7,1024.5,79,0,14.8,2.6,9.1,,,,,
20,12.4,17,7,1020.2,78,0,24.6,7.4,21.9,,,,,
21,9.9,17,7,1023.3,76,6.1,24.1,10.9,16.5,,,,,
22,6.1,14,0,1027.1,72,0,31.5,6.1,16.5,,,,,
23,9.6,16,0,1022,47,0,47.8,14.4,25.9,,,,,
24,9.8,16,4,1016.6,57,0,33,6.7,18.3,,,,,
25,9.1,14,5,1015.7,81,10.92,12.7,4.1,14.8,,,,,
26,8.6,15,4,1014.2,78,1.02,21.6,3.5,10.7,,,,,
27,5.9,15,0,1024.4,77,0,32.2,2.2,5.4,,,,,
28,7.2,14,0,1031,75,0,43.1,4.6,7.2,,,,,
29,8.6,14,2,1027.1,77,0,23,1.7,5.4,,,,,
30,9,14,3,1020.6,78,0,30.1,3.1,9.1,,,,,
31,11.1,15,3,1014.1,74,4.06,21.7,7,16.5,,,,,
