Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,12,-10.1,,38,0,29.9,4.3,7.2,,,,,
2,2,13.7,-7.4,,36,0,29.9,5.4,10.7,,,,,
3,0.4,12.3,-7.1,,34,0,29.9,6.7,14.4,,,,,
4,-2.2,10.9,-9.2,,29,0,29.9,4.3,7.2,,,,,
5,-1.3,10.9,-9.8,,39,0,29.9,4.3,7.2,,,,,
6,-0.3,13.2,-8.3,,40,0,29.9,,,,,,,
7,0.1,13.1,-7,,39,0,29.9,3.5,3.5,,,,,
8,0.4,9.6,-7.6,,40,0,29.9,5.7,14.4,,,,,
9,-0.3,12.4,-7.7,,35,0,29.9,3.5,3.5,,,,,
10,0.7,13.7,-8.3,,36,0,29.9,5,10.7,,,,,
11,2.7,12.4,-6.8,,44,0,29.9,6.1,14.4,,,,,
12,-4.4,1.3,-11.5,,76,1.78,,5.9,10.7,,,,,
13,-6.4,4.6,-12.9,,64,0,29.9,4.4,7.2,,,,,
14,-3.2,6.5,-12.3,,58,0,29.9,5.4,10.7,,,,,
15,0.8,11.6,-8.6,,53,0,29.9,4.8,7.2,,,,,
16,0.7,11.2,-6.2,,57,0,29.9,5.7,10.7,,,,,
17,-1.6,11.5,-7.9,,47,0,29.9,,,,,,,
18,-0.6,13,-9,,42,0,29.9,4.8,7.2,,,,,
19,0.4,8.1,-6.1,,43,0,29.9,9.8,21.7,,,,,
20,-2.1,8.2,-9.8,,35,0,29.9,5.9,14.4,,,,,
21,-3.3,9.8,-11.6,,36,0,29.9,5.4,7.2,,,,,
22,-1.4,12.8,-10.3,,36,0,29.9,4.8,7.2,,,,,
23,0.8,15.2,-8.4,,37,0,29.9,4.4,7.2,,,,,
24,2.8,16.5,-6.9,,38,0,29.9,6.7,18,,,,,
25,5.4,16.1,-5.5,,45,0,29.9,7.2,10.7,,,,,
26,3.2,14.4,-3.3,,58,0.76,29.9,5.7,10.7,,,,,
27,3.4,15.2,-5.8,,41,0,29.9,5.7,10.7,,,,,
28,2.4,11.8,-2.9,,56,0,29.9,4.8,7.2,,,,,
29,1.2,13.9,-6.7,,32,0,29.9,5.4,7.2,,,,,
30,1.5,16.3,-8.3,,30,0,29.9,4.6,7.2,,,,,
31,2.4,17.8,-6,,28,0,29.9,5,7.2,,,,,
