Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25.2,7.3,,65,0.51,29.9,6.5,7.2,,,,,
2,15.7,26.3,6.7,,71,15.24,29.9,6.7,10.7,,,,,
3,15,26,7.6,,70,1.27,29.9,8.1,18,,,,,
4,16.6,29.9,7,,57,0.25,29.9,5.7,10.7,,,,,
5,17.4,29,10,,74,8.38,29.9,4.4,7.2,,,,,
6,19.2,29,13,,69,7.87,29.9,6.3,10.7,,,,,
7,19.2,29.6,12.2,,68,1.52,29.9,5.9,10.7,,,,,
8,19,30.2,14.1,,72,1.02,29.9,,,,,,,
9,15.6,19.9,13.6,,90,32.51,29.9,5.7,10.7,,,,,
10,16.1,20,13.5,,87,4.32,29.9,,,,,,,
11,16,23.3,12,,81,11.68,29.9,,,,,,,
12,18.3,26.3,10.4,,58,0,29.9,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,17.4,27.2,10.1,,59,0,29.9,6.3,10.7,,,,,
15,16.6,28.2,10.1,,58,0,29.9,7.2,10.7,,,,,
16,15.9,26.3,8.2,,61,0,29.9,9.8,28.7,,,,,
17,19,31.5,7.6,,45,0,29.9,7.8,14.4,,,,,
18,18.6,28.5,9.9,,64,0,29.9,6.3,14.4,,,,,
19,18.2,24.9,14.1,,68,0,29.9,,,,,,,
20,19.2,29.6,13.1,,61,0,29.9,4.3,7.2,,,,,
21,21,32.2,13.1,,52,0,29.9,5.9,10.7,,,,,
22,19.9,31.8,11.4,,52,0,29.9,6.3,10.7,,,,,
23,20.6,31.8,10.7,,47,0,29.9,7.2,14.4,,,,,
24,16.6,28,7.5,,52,0,29.9,5.7,10.7,,,,,
25,17.5,31,6.5,,44,0,29.9,5.7,7.2,,,,,
26,18.6,29.9,10.2,,57,3.56,29.9,9.8,14.4,,,,,
27,16.2,21.6,12.5,,77,12.7,29.9,4.3,7.2,,,,,
28,18.3,29.6,10.9,,60,12.95,29.9,5.7,7.2,,,,,
29,17.6,30.7,9.9,,68,0.76,29.9,5.7,10.7,,,,,
30,16.9,24.9,13.9,,80,2.54,29.9,5.4,7.2,,,,,
31,16.8,24.8,12.6,,79,0.51,29.9,5.7,10.7,,,,,
