Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,30.5,6.3,,49,0,29.9,5,7.2,,,,,
2,18.4,30.9,8.8,,52,0,29.9,5.9,10.7,,,,,
3,19.6,31,10.9,,54,17.78,29.9,6.5,10.7,,,,,
4,17.4,26.1,12.4,,70,11.94,29.9,6.1,10.7,,,,,
5,16.4,25,12.3,,73,8.64,29.9,8,10.7,,,,,
6,15.6,24.8,10.9,,67,0,29.9,6.5,7.2,,,,,
7,12.7,19.1,10.5,,86,9.14,29.9,5.7,10.7,,,,,
8,15.7,25.4,9.7,,71,25.15,29.9,4.8,7.2,,,,,
9,15.7,22.6,9.6,,69,8.89,29.9,,,,,,,
10,15.2,21.9,11.2,,73,0.51,29.9,5,10.7,,,,,
11,16,23.8,11,,69,12.95,29.9,4.3,7.2,,,,,
12,13.6,19.9,10.6,,80,10.16,29.9,4.3,7.2,,,,,
13,14.6,24.6,10.3,,77,19.56,29.9,6.7,14.4,,,,,
14,14.4,22.9,9.5,,75,12.7,29.9,7.2,14.4,,,,,
15,11.9,16.2,9.9,,87,8.89,29.9,5.9,7.2,,,,,
16,13.2,21.6,5.7,,66,0,29.9,4.3,7.2,,,,,
17,14.5,28.1,5.2,,52,0,29.9,8.7,14.4,,,,,
18,16.6,30.4,5.8,,57,2.29,29.9,8.7,14.4,,,,,
19,15,19.2,10.7,,79,2.79,29.9,4.4,7.2,,,,,
20,13.2,15.7,11.4,,89,11.43,29.9,4.3,7.2,,,,,
21,13.2,15.8,11.3,,86,2.29,29.9,,,,,,,
22,13.7,17.4,11,,84,3.56,29.9,6.3,7.2,,,,,
23,15.3,21.8,11.4,,82,4.32,29.9,,,,,,,
24,16.6,27.2,12.4,,78,1.78,29.9,5.7,10.7,,,,,
25,16.9,26.9,13.4,,79,29.21,29.9,4.4,7.2,,,,,
26,17.3,27.5,12.8,,75,8.38,29.9,6.3,10.7,,,,,
27,17.4,22.9,13.5,,77,9.91,29.9,,,,,,,
28,16,20.4,12.9,,80,1.78,29.9,,,,,,,
29,14.8,19.6,11.7,,82,21.08,29.9,5.7,10.7,,,,,
30,13,18.4,11.1,,84,7.37,29.9,3.5,3.5,,,,,
