Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20,3.3,,30,0,29.9,8.3,25.2,,,,,
2,6.8,14.9,-0.6,,48,0,29.9,10,21.7,,,,,
3,5.9,16.3,-1.4,,44,0,29.9,13.5,39.6,,,,,
4,6.1,15.8,-1.9,,34,0,29.9,7.2,10.7,,,,,
5,9.2,19,-3.4,,26,0,29.9,7.2,14.4,,,,,
6,7.5,16.6,-0.1,,35,0,29.9,5.2,10.7,,,,,
7,5.9,17.3,-1.8,,40,0,29.9,6.7,10.7,,,,,
8,4.1,12.5,-2.5,,39,0,29.9,4.6,10.7,,,,,
9,6.1,16.6,-3.8,,27,0,29.9,7.8,14.4,,,,,
10,7.3,19.6,-2.9,,21,0,29.9,4.1,7.2,,,,,
11,8.1,21.5,-2.7,,24,0,29.9,10,25.2,,,,,
12,8.9,16.2,-1.4,,28,0,29.9,5.9,10.7,,,,,
13,4.9,13.3,0.3,,64,1.02,29.9,7.8,10.7,,,,,
14,6.2,13.5,0.3,,57,2.79,29.9,5.2,7.2,,,,,
15,4.3,13.2,-3.5,,47,0.51,29.9,7.2,10.7,,,,,
16,6.8,21.8,-4.8,,29,0,29.9,6.3,7.2,,,,,
17,10.8,25.1,-2.3,,23,0,29.9,5,10.7,,,,,
18,9.3,21.9,0.6,,33,0,29.9,7.2,10.7,,,,,
19,11,25.2,-0.8,,35,0,29.9,6.7,14.4,,,,,
20,5.7,12.3,1.6,,71,18.54,29.9,9.8,18,,,,,
21,7.6,15.3,2.2,,56,0.25,29.9,10.7,14.4,,,,,
22,7.9,17,3.2,,59,0,29.9,8.1,18,,,,,
23,8.1,16.1,3.6,,59,2.54,29.9,7.2,10.7,,,,,
24,7.6,18.4,-0.5,,40,0,29.9,5,10.7,,,,,
25,5.7,13.9,-1.1,,51,0,29.9,5.9,10.7,,,,,
26,10.2,20.6,0.8,,36,0,29.9,7.8,18,,,,,
27,10.3,18.5,3.6,,43,0.76,29.9,5.4,10.7,,,,,
28,9.9,21,0.4,,29,0,29.9,8.3,18,,,,,
29,11,20.8,0,,38,0,29.9,7.2,14.4,,,,,
30,11.7,20.4,2.4,,42,0,29.9,9.1,14.4,,,,,
31,6.6,13.4,3.4,,74,1.02,29.9,11.7,14.4,,,,,
