Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,18.5,-7.2,,26,0,29.9,5.7,7.2,,,,,
2,1.9,17.6,-7.3,,26,0,29.9,4.4,7.2,,,,,
3,2.6,18,-7.1,,25,0,29.9,4.1,7.2,,,,,
4,5.5,21.3,-5.9,,25,0,29.9,4.8,10.7,,,,,
5,8.1,17.2,-1.5,,26,0,29.9,5.2,10.7,,,,,
6,7.6,18.5,-0.5,,34,0,29.9,6.7,10.7,,,,,
7,5.6,16.1,-2.5,,23,0,29.9,4.3,7.2,,,,,
8,6.7,18.1,-3.5,,28,0,29.9,5.4,10.7,,,,,
9,5.8,12.9,0,,55,0,29.9,9.4,18,,,,,
10,3.8,10.2,-0.9,,62,1.02,29.9,8.7,14.4,,,,,
11,2.7,11.3,-3.4,,61,1.02,29.9,5.4,10.7,,,,,
12,1.1,8,-4.5,,54,0,29.9,10.7,18,,,,,
13,-0.2,9.9,-5.9,,57,0.25,29.9,5.9,10.7,,,,,
14,2.2,14.6,-7.5,,42,0.25,29.9,6.1,14.4,,,,,
15,6.3,17,-3.2,,36,0,29.9,4.8,10.7,,,,,
16,6.7,15.7,-2.8,,35,0,29.9,8.3,14.4,,,,,
17,-0.1,10.7,-4.3,,56,0.25,29.9,9.4,32.4,,,,,
18,-2.1,6.2,-9.9,,29,0,29.9,12,21.7,,,,,
19,-1.3,10.6,-11.5,,25,0,29.9,5.7,10.7,,,,,
20,3.2,15.2,-8.5,,31,0,29.9,7.2,14.4,,,,,
21,3.8,16.9,-4.8,,40,0,29.9,6.7,18,,,,,
22,5.5,18.8,-5,,29,0,29.9,8,18,,,,,
23,8.5,19.8,-2.9,,29,0,29.9,7.8,18,,,,,
24,5.7,14,-2.3,,48,0,29.9,5.4,10.7,,,,,
25,5.2,17.2,-3.6,,33,0,29.9,7.2,18,,,,,
26,9,20.6,-3.8,,24,0,29.9,8.1,21.7,,,,,
27,9.9,20.8,1.8,,25,0,29.9,5.7,14.4,,,,,
28,11.3,20.2,0.9,,25,0,29.9,7.2,14.4,,,,,
