Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,,,1048.8,52,0,,,,,,,,
2,32.7,,,1046.2,52,0,,,,,,,,
3,32.7,,,1045,52,0,,,,,,,,
4,32.7,,,1046.8,52,0,,,,,,,,
5,32.7,,,1051.4,52,0,,,,,,,,
6,32.7,,,1050.9,52,0,,,,,,,,
7,32.7,,,1050.3,52,0,,,,,,,,
8,32.7,,,1051.8,52,0,,,,,,,,
9,32.7,,,1052.7,52,0,,,,,,,,
10,32.7,,,1051.5,52,0,,,,,,,,
11,32.7,,,1049.5,52,0,,,,,,,,
12,32.7,,,1051.5,52,0,,,,,,,,
13,32.7,,,1056.3,52,0,,,,,,,,
14,32.7,,,1054.6,52,0,,,,,,,,
15,32.7,,,1051.5,52,0,,,,,,,,
16,32.7,,,1049.4,52,0,,,,,,,,
17,32.7,,,1049.9,52,0,,,,,,,,
18,32.7,,,1051.1,52,0,,,,,,,,
19,32.7,,,1051.5,52,0,,,,,,,,
20,32.7,,,1050.9,52,0,,,,,,,,
21,32.7,,,1050.1,52,0,,,,,,,,
22,32.7,,,1048.7,52,0,,,,,,,,
23,32.7,,,1048.4,52,0,,,,,,,,
24,32.7,,,1049.4,52,0,,,,,,,,
25,32.7,,,1049.7,52,0,,,,,,,,
26,32.7,,,1049.7,52,0,,,,,,,,
27,32.7,,,1051.5,52,0,,,,,,,,
28,32.7,,,1050.7,52,0,,,,,,,,
